-0.045000,14.815856,14.902817
0.250000,10.791144,10.737599
-0.290000,10.893244,11.130668
0.145000,12.355080,12.311471
-0.165000,12.303658,12.307283
0.315000,10.130154,10.101384
-0.195000,11.923454,11.908019
4.532414,1.377990,1.136954
5.399310,0.948206,1.136615
0.285000,10.314025,10.369403
0.475000,9.007547,9.188575
-0.270000,10.777007,11.250045
2.581897,0.627021,1.171997
0.230000,10.856147,10.978527
0.435000,9.332213,9.355855
0.370000,9.598270,9.704236
0.455000,9.376003,9.268540
0.130000,12.351643,12.610018
0.355000,9.690892,9.801834
-0.225000,11.908092,11.596069
0.225000,11.066292,11.042556
-0.055000,14.626750,14.644674
0.205000,11.383154,11.314921
-0.140000,12.801750,12.719316
0.500000,9.358081,9.097379
0.530000,8.798237,8.998337
0.030000,15.330065,15.274064
-0.285000,11.389674,11.158905
-0.245000,11.622803,11.426970
0.415000,9.255137,9.451621
0.180000,11.508683,11.694978
-0.080000,13.685456,14.012738
0.560000,8.774536,8.907813
-0.155000,12.938445,12.462945
-0.205000,11.965780,11.795307
0.295000,10.306894,10.275520
1.715000,1.127057,1.268670
6.266207,0.932507,1.136569
-0.230000,11.557927,11.551184
0.125000,12.649735,12.714581
0.065000,14.154675,14.194831
4.749138,1.120769,1.136800
6.049483,1.299187,1.136572
-0.150000,12.379537,12.545310
-0.005000,15.930600,15.908051
0.445000,9.111080,9.311211
-0.255000,11.456489,11.352055
0.050000,14.217921,14.637109
6.699655,1.392646,1.136561
-0.210000,11.946138,11.742361
0.400000,9.662543,9.529696
0.520000,8.725753,9.030257
0.220000,11.020495,11.108172
0.550000,9.033777,8.937215
0.190000,11.579783,11.537379
-0.115000,13.191570,13.208784
3.448793,1.041089,1.141424
0.070000,14.035874,14.054160
0.175000,11.754773,11.776710
0.160000,12.016731,12.034249
0.385000,9.548047,9.613719
0.340000,9.843931,9.907113
-0.200000,11.674442,11.850494
-0.110000,13.330339,13.315768
3.232069,0.808190,1.144619
0.075000,13.722942,13.916818
-0.090000,13.556556,13.770957
-0.105000,13.376643,13.425602
0.150000,12.284228,12.216781
4.315690,0.793313,1.137209
0.270000,10.424810,10.519366
7.783276,1.132118,1.136559
0.080000,13.424809,13.782766
-0.050000,14.552412,14.773653
5.616034,1.117286,1.136593
-0.250000,11.456148,11.388775
0.365000,9.892365,9.735953
-0.160000,12.424252,12.383621
-0.220000,11.399903,11.642832
-0.275000,11.184329,11.218539
0.335000,9.745591,9.944018
0.425000,8.966611,9.402609
-0.100000,13.320036,13.538178
0.165000,11.988926,11.946291
0.380000,9.342649,9.643143
-0.280000,10.740117,11.188176
0.305000,10.081346,10.186254
0.045000,14.946498,14.791322
7.566552,1.245388,1.136559
-0.135000,12.887465,12.811004
-0.295000,10.803994,11.103412
-0.120000,13.206484,13.104754
-0.020000,15.579915,15.541109
-0.070000,14.484968,14.261808
4.098966,1.063429,1.137631
0.375000,9.231232,9.673309
0.010000,15.806391,15.866565
6.482931,0.807026,1.136563
3.882241,1.062085,1.138333
-0.130000,13.201301,12.905821
0.320000,9.954948,10.060533
-0.260000,11.456565,11.316740
0.235000,10.789403,10.916054
0.135000,12.470669,12.508026
0.535000,8.841062,8.982732
-0.180000,12.559149,12.095534
-0.240000,11.222516,11.466720
0.025000,15.633596,15.441501
-0.010000,15.729262,15.787669
0.000000,15.781332,16.026220
-0.185000,12.568399,12.030452
0.210000,11.315825,11.244317
-0.175000,12.621477,12.163314
0.465000,9.166733,9.227704
-0.025000,15.711719,15.415418
0.510000,9.284526,9.063237
0.310000,9.997041,10.143279
0.020000,15.668314,15.612062
0.545000,8.873360,8.952186
-0.095000,13.361064,13.653348
-0.065000,14.672200,14.388470
0.515000,8.747536,9.046609
0.405000,9.676602,9.503037
-0.035000,15.338833,15.160517
0.100000,13.333119,13.278368
6.916379,1.059965,1.136561
0.300000,10.142208,10.230321
0.185000,11.441490,11.615216
0.095000,13.257541,13.399816
0.345000,9.881658,9.871126
0.055000,14.464457,14.486289
0.265000,10.481500,10.571908
7.133103,1.019665,1.136560
-0.075000,13.849651,14.136482
0.110000,12.962382,13.044372
0.485000,9.180684,9.151019
0.200000,11.377586,11.387276
-0.040000,15.484298,15.031872
0.490000,9.069022,9.132795
0.440000,9.288351,9.333278
0.120000,12.699249,12.821778
0.085000,13.583810,13.651952
0.275000,10.324711,10.468123
2.365172,1.335288,1.192780
-0.215000,11.821826,11.691566
2.798621,1.139915,1.158405
-0.235000,11.201957,11.508098
0.290000,10.284022,10.321872
-0.060000,14.287927,14.516186
0.115000,12.773404,12.931686
-0.015000,15.446028,15.665278
1.931724,1.435774,1.254962
0.460000,9.069986,9.247898
0.555000,8.894059,8.922428
0.420000,9.548709,9.426824
0.495000,9.140429,9.114918
0.450000,9.272574,9.289638
0.255000,10.477538,10.680991
3.015345,1.519169,1.149868
8.000000,1.119579,1.136559
0.280000,10.584057,10.418145
3.665517,1.307940,1.139497
0.430000,9.270847,9.378961
0.570000,9.033366,8.879051
0.195000,11.740074,11.461411
0.505000,9.082894,9.080152
0.090000,13.481215,13.524325
0.215000,11.075069,11.175414
5.832759,0.872585,1.136580
2.148448,0.985611,1.221952
-0.265000,11.256113,11.282758
0.015000,15.997644,15.785628
-0.030000,15.459623,15.288460
