5201.234863,5007.684570
53.915390,33.356659
41.520710,30.823069
24.254007,22.310266
4.518923,4.441417
2.797111,3.263321
2.374774,3.180493
2.114458,2.965624
1.903076,2.709910
1.735294,2.459787
1.613982,2.292466
1.516605,2.168039
1.432302,2.068212
1.361501,1.986406
1.299199,1.910763
1.244386,1.839306
1.199249,1.774842
1.160834,1.716510
1.131912,1.669522
1.110100,1.631240
1.093708,1.600130
1.080103,1.574673
1.071915,1.555519
1.063661,1.539314
1.058205,1.525816
1.052692,1.514387
1.049325,1.505554
1.044767,1.496407
1.041864,1.489402
1.038990,1.482693
1.036102,1.476478
1.032359,1.470895
1.029990,1.466038
1.027209,1.459963
1.024982,1.455532
1.022530,1.451451
1.020233,1.447226
1.017759,1.443236
1.016420,1.440288
1.013337,1.435853
