-0.300000,11.071439
-0.299670,11.073359
-0.299340,11.075284
-0.299010,11.077216
-0.298680,11.079149
-0.298350,11.081090
-0.298020,11.083035
-0.297690,11.084985
-0.297360,11.086941
-0.297030,11.088900
-0.296700,11.090865
-0.296370,11.092834
-0.296040,11.094810
-0.295710,11.096788
-0.295380,11.098774
-0.295050,11.100764
-0.294719,11.102759
-0.294389,11.104760
-0.294059,11.106763
-0.293729,11.108774
-0.293399,11.110790
-0.293069,11.112810
-0.292739,11.114836
-0.292409,11.116866
-0.292079,11.118901
-0.291749,11.120942
-0.291419,11.122988
-0.291089,11.125040
-0.290759,11.127095
-0.290429,11.129156
-0.290099,11.131223
-0.289769,11.133296
-0.289439,11.135373
-0.289109,11.137455
-0.288779,11.139544
-0.288449,11.141636
-0.288119,11.143734
-0.287789,11.145838
-0.287459,11.147946
-0.287129,11.150060
-0.286799,11.152179
-0.286469,11.154305
-0.286139,11.156434
-0.285809,11.158570
-0.285479,11.160711
-0.285149,11.162858
-0.284818,11.165010
-0.284488,11.167166
-0.284158,11.169328
-0.283828,11.171496
-0.283498,11.173670
-0.283168,11.175848
-0.282838,11.178035
-0.282508,11.180223
-0.282178,11.182418
-0.281848,11.184620
-0.281518,11.186824
-0.281188,11.189036
-0.280858,11.191255
-0.280528,11.193478
-0.280198,11.195705
-0.279868,11.197940
-0.279538,11.200181
-0.279208,11.202425
-0.278878,11.204676
-0.278548,11.206933
-0.278218,11.209195
-0.277888,11.211463
-0.277558,11.213737
-0.277228,11.216016
-0.276898,11.218301
-0.276568,11.220592
-0.276238,11.222887
-0.275908,11.225190
-0.275578,11.227498
-0.275248,11.229812
-0.274917,11.232131
-0.274587,11.234457
-0.274257,11.236787
-0.273927,11.239123
-0.273597,11.241467
-0.273267,11.243815
-0.272937,11.246168
-0.272607,11.248528
-0.272277,11.250895
-0.271947,11.253267
-0.271617,11.255645
-0.271287,11.258028
-0.270957,11.260419
-0.270627,11.262815
-0.270297,11.265215
-0.269967,11.267623
-0.269637,11.270036
-0.269307,11.272456
-0.268977,11.274881
-0.268647,11.277311
-0.268317,11.279750
-0.267987,11.282194
-0.267657,11.284643
-0.267327,11.287099
-0.266997,11.289560
-0.266667,11.292028
-0.266337,11.294501
-0.266007,11.296983
-0.265677,11.299467
-0.265347,11.301961
-0.265017,11.304458
-0.264686,11.306962
-0.264356,11.309473
-0.264026,11.311990
-0.263696,11.314514
-0.263366,11.317042
-0.263036,11.319578
-0.262706,11.322120
-0.262376,11.324667
-0.262046,11.327221
-0.261716,11.329782
-0.261386,11.332349
-0.261056,11.334921
-0.260726,11.337502
-0.260396,11.340088
-0.260066,11.342679
-0.259736,11.345276
-0.259406,11.347881
-0.259076,11.350493
-0.258746,11.353110
-0.258416,11.355735
-0.258086,11.358364
-0.257756,11.361002
-0.257426,11.363645
-0.257096,11.366293
-0.256766,11.368950
-0.256436,11.371612
-0.256106,11.374279
-0.255776,11.376955
-0.255446,11.379638
-0.255116,11.382326
-0.254785,11.385021
-0.254455,11.387722
-0.254125,11.390431
-0.253795,11.393146
-0.253465,11.395865
-0.253135,11.398594
-0.252805,11.401328
-0.252475,11.404069
-0.252145,11.406816
-0.251815,11.409572
-0.251485,11.412331
-0.251155,11.415099
-0.250825,11.417872
-0.250495,11.420654
-0.250165,11.423442
-0.249835,11.426235
-0.249505,11.429037
-0.249175,11.431845
-0.248845,11.434660
-0.248515,11.437481
-0.248185,11.440308
-0.247855,11.443143
-0.247525,11.445985
-0.247195,11.448833
-0.246865,11.451688
-0.246535,11.454551
-0.246205,11.457418
-0.245875,11.460295
-0.245545,11.463178
-0.245215,11.466066
-0.244884,11.468963
-0.244554,11.471865
