-0.140000,12.953922,12.804214
0.425000,9.492472,9.375503
0.170000,11.712074,11.780307
0.365000,9.640486,9.675641
-0.285000,10.842619,10.997916
-0.245000,11.532554,11.430386
0.325000,9.897255,9.943480
0.295000,10.019153,10.190056
-0.205000,11.986789,11.903146
0.005000,15.684764,16.124134
3.232069,1.299422,1.109581
0.405000,9.431172,9.464163
0.175000,11.903129,11.696174
-0.225000,11.812099,11.661253
0.320000,9.953352,9.981634
-0.005000,15.349614,15.995109
0.385000,9.679496,9.563703
0.130000,12.657129,12.528968
0.360000,9.687007,9.705754
-0.150000,12.878204,12.649728
-0.255000,11.287822,11.318690
-0.270000,11.269609,11.155624
0.245000,10.881801,10.706800
-0.230000,11.938249,11.602565
-0.210000,11.980527,11.841534
6.916379,1.224581,1.108159
0.340000,9.820117,9.835542
0.230000,10.989103,10.890960
-0.080000,13.652926,13.939034
0.335000,9.795332,9.870463
0.155000,12.158031,12.044737
0.400000,9.730889,9.487971
0.075000,13.847378,13.833957
-0.115000,13.242370,13.228034
3.448793,1.291304,1.108887
0.065000,14.284309,14.115260
0.050000,14.384793,14.566672
5.832759,1.332135,1.108163
6.699655,1.075201,1.108160
-0.200000,12.264287,11.965586
-0.110000,13.424210,13.320378
4.749138,1.073579,1.108187
-0.090000,13.590008,13.719721
-0.105000,13.386744,13.415589
0.190000,11.541422,11.455201
7.783276,1.066452,1.108158
0.080000,13.653188,13.698960
-0.050000,14.353715,14.681179
0.370000,9.335148,9.646406
-0.250000,11.434952,11.374238
0.220000,10.881915,11.021811
-0.160000,12.431054,12.502247
-0.220000,11.280967,11.720622
-0.275000,11.150989,11.102457
-0.100000,13.352897,13.513797
-0.280000,10.610528,11.049888
0.160000,12.024080,11.954539
0.045000,14.791361,14.725163
7.566552,1.032277,1.108158
-0.135000,12.871430,12.884402
0.285000,10.456472,10.282218
-0.120000,13.444474,13.138406
-0.020000,15.419000,15.537667
-0.070000,14.588986,14.172331
0.330000,10.161114,9.906433
0.350000,9.832746,9.768725
0.010000,15.889928,15.938663
-0.295000,11.242550,10.895795
-0.125000,13.003283,13.051356
-0.155000,12.782094,12.575173
-0.130000,13.217340,12.966737
-0.260000,11.256240,11.263744
0.135000,12.394893,12.427451
0.235000,10.777618,10.827980
6.266207,1.383339,1.108160
0.165000,11.826461,11.866413
5.616034,1.100344,1.108164
-0.055000,14.451191,14.548799
-0.180000,12.238507,12.224716
0.410000,9.597415,9.441034
-0.240000,11.497043,11.487148
0.025000,15.972689,15.398029
-0.010000,15.732149,15.841221
0.390000,9.575092,9.537717
1.931724,1.118845,1.234728
0.030000,15.414958,15.224217
0.000000,15.738582,16.149992
0.070000,13.952622,13.972691
-0.185000,11.897468,12.158405
0.225000,10.969631,10.955563
0.260000,10.492714,10.536621
7.133103,1.003453,1.108159
0.210000,11.101985,11.159340
-0.175000,11.971662,12.292169
0.375000,9.704429,9.618021
-0.025000,15.877398,15.388603
0.415000,9.486931,9.418562
0.310000,9.832667,10.061383
0.020000,15.594106,15.575240
2.365172,1.120287,1.134812
-0.095000,13.644567,13.615136
-0.065000,14.366262,14.294304
5.182586,1.173157,1.108172
-0.035000,15.772595,15.097319
0.100000,13.264854,13.194075
7.349828,1.095285,1.108158
0.300000,10.018429,10.145919
0.185000,11.729892,11.533656
0.095000,13.155779,13.315269
0.345000,9.936772,9.801640
0.055000,14.720955,14.412200
0.265000,10.598240,10.482887
-0.075000,13.755755,14.053912
0.110000,12.994983,12.961009
0.200000,11.304555,11.303735
-0.040000,15.038454,14.955615
2.148448,1.532847,1.165968
0.120000,12.854872,12.739596
0.085000,13.419267,13.567590
0.275000,10.261858,10.379755
3.882241,1.191163,1.108374
-0.215000,11.902830,11.780704
4.315690,0.971081,1.108235
-0.235000,12.100758,11.544536
0.290000,10.510029,10.235480
-0.060000,14.072281,14.419809
0.115000,12.830991,12.848903
-0.015000,16.071184,15.688640
3.015345,0.879079,1.111022
0.420000,9.271759,9.396726
4.532414,1.033564,1.108208
2.581897,0.815955,1.120599
0.255000,10.552483,10.591834
8.000000,1.121110,1.108159
0.280000,10.315465,10.330300
1.715000,1.425840,1.387281
0.195000,11.351192,11.378572
4.965862,1.329177,1.108178
0.090000,13.514099,13.439733
0.215000,11.163721,11.089729
-0.265000,11.145500,11.209387
0.015000,15.759167,15.755568
-0.030000,15.439937,15.241730
