-0.045000,15.501639,14.934146
0.250000,10.555033,10.668849
-0.290000,11.162370,11.305286
0.145000,12.195327,12.285314
-0.165000,12.835822,12.421841
0.315000,9.995030,10.042460
-0.195000,12.299501,12.057325
4.532414,1.077869,1.158989
5.399310,1.127177,1.162181
0.285000,10.343765,10.302999
0.475000,9.046182,9.166259
-0.270000,11.538991,11.426978
2.581897,1.270162,1.132480
0.230000,10.947175,10.912177
0.435000,9.074204,9.338620
0.370000,9.822972,9.666540
0.455000,9.172279,9.251523
0.130000,12.566323,12.593648
0.355000,9.655380,9.757901
-0.225000,12.073135,11.765136
0.225000,11.041085,10.977258
-0.055000,14.799867,14.649852
0.205000,11.349955,11.255692
-0.140000,12.922319,12.793998
0.500000,8.733461,9.057464
0.530000,8.946415,8.914288
0.030000,15.533506,15.232197
-0.285000,11.271478,11.334354
-0.245000,11.331354,11.602216
0.415000,9.572135,9.430348
0.180000,11.712443,11.647274
-0.080000,13.788619,14.000861
0.560000,8.804689,8.743978
-0.155000,12.100347,12.562562
-0.205000,11.870569,11.952762
0.295000,9.901641,10.211123
1.715000,1.174811,1.204889
6.266207,1.208569,1.163522
-0.230000,11.865440,11.722264
0.125000,12.613090,12.701333
0.065000,13.842765,14.193906
4.749138,1.397596,1.160061
6.049483,1.313073,1.163286
-0.150000,12.513873,12.636911
-0.005000,15.639938,15.929711
0.445000,9.224674,9.294661
-0.255000,11.161648,11.528686
0.050000,14.493693,14.624826
6.699655,0.747396,1.163863
-0.210000,11.351942,11.903283
0.400000,9.406965,9.503715
0.520000,9.055394,8.964291
0.220000,10.817445,11.044114
0.550000,8.620938,8.804708
0.190000,11.328247,11.484570
-0.115000,13.149498,13.239242
3.448793,0.871285,1.148533
0.070000,13.586336,14.055263
0.175000,11.667183,11.731778
0.160000,11.971918,11.998351
0.385000,9.410167,9.582124
0.340000,9.655142,9.857126
-0.200000,12.221101,12.004080
-0.110000,13.447099,13.337851
3.232069,1.090155,1.144974
0.075000,13.698403,13.919182
-0.090000,13.525431,13.766006
-0.105000,13.285600,13.439785
0.150000,12.311104,12.187331
4.315690,1.300710,1.157663
0.270000,10.591699,10.451008
7.783276,1.337796,1.164279
0.080000,13.727201,13.785687
-0.050000,14.240624,14.790250
5.616034,0.978828,1.162632
-0.250000,11.762496,11.564840
0.365000,9.784210,9.696177
-0.160000,12.877297,12.490899
-0.220000,12.170630,11.809546
-0.275000,11.230342,11.395156
0.335000,9.777129,9.892108
0.425000,9.558434,9.383742
-0.100000,13.338258,13.545094
0.165000,11.968537,11.907278
0.380000,9.359643,9.609550
-0.280000,11.188610,11.364295
0.305000,10.061311,10.124368
0.045000,15.076356,14.773295
7.566552,1.240289,1.164227
-0.135000,13.121786,12.876894
-0.295000,11.315220,11.277055
-0.120000,13.258683,13.143905
-0.020000,15.599592,15.704938
-0.070000,13.697225,14.249829
4.098966,0.810933,1.156022
0.375000,9.774495,9.637675
0.010000,15.797692,15.822836
6.482931,1.043750,1.163711
3.882241,1.398863,1.154001
-0.130000,13.030119,12.962798
0.320000,9.794974,10.003240
-0.260000,11.283437,11.493692
0.235000,10.956361,10.848830
0.135000,12.390865,12.488438
0.535000,8.870578,8.888195
-0.180000,12.222080,12.229418
-0.240000,11.242449,11.640871
0.025000,15.639150,15.389359
-0.010000,16.155581,15.962264
0.000000,15.922187,15.898057
-0.185000,12.230268,12.169908
0.210000,11.002318,11.183293
-0.175000,12.370145,12.291184
0.465000,9.449274,9.208849
-0.025000,15.663149,15.544077
0.510000,9.037558,9.011841
0.310000,10.219076,10.082826
0.020000,15.840446,15.548436
0.545000,8.837173,8.833480
-0.095000,13.581084,13.653823
-0.065000,14.304571,14.379628
0.515000,9.040301,8.988340
0.405000,9.210262,9.478748
-0.035000,15.503433,15.232316
0.100000,13.300001,13.277808
6.916379,1.043967,1.163986
0.300000,9.986632,10.167123
0.185000,11.823813,11.564884
0.095000,13.180827,13.400856
0.345000,9.760221,9.823121
0.055000,14.393244,14.478733
0.265000,10.364591,10.503203
7.133103,1.114586,1.164084
-0.075000,13.741235,14.123574
0.110000,13.059404,13.039516
0.485000,9.072531,9.123355
0.200000,11.151385,11.330011
-0.040000,14.942418,15.081512
0.490000,9.423441,9.101650
0.440000,9.429095,9.316516
0.120000,13.040810,12.811522
0.085000,13.439883,13.654796
0.275000,10.167787,10.400266
2.365172,1.228945,1.130488
-0.215000,11.686598,11.855573
2.798621,0.928258,1.136497
-0.235000,11.855736,11.680865
0.290000,10.492376,10.256404
-0.060000,14.423862,14.512972
0.115000,12.746190,12.924242
-0.015000,16.099839,15.869056
1.931724,0.797968,1.152650
0.460000,9.325451,9.230149
0.555000,8.707188,8.774899
0.420000,9.061188,9.406840
0.495000,8.846417,9.079705
0.450000,9.422034,9.273009
0.255000,10.457952,10.612089
3.015345,1.320518,1.140887
8.000000,1.154608,1.164320
0.280000,10.241681,10.350938
3.665517,1.208908,1.151528
0.430000,9.266633,9.361014
0.570000,8.540219,8.678494
0.195000,11.563989,11.406292
0.505000,8.784189,9.034863
0.090000,13.421194,13.526520
0.215000,11.168558,11.112781
5.832759,0.999769,1.162995
2.148448,1.173877,1.134341
-0.265000,11.636850,11.459807
0.015000,15.690624,15.709311
-0.030000,15.516482,15.386517
