-0.045000,15.301037,10.597075
0.250000,10.521649,10.597075
-0.290000,11.187622,10.597075
0.145000,12.331800,10.597075
-0.165000,12.659201,10.597075
0.315000,10.027120,10.597075
-0.195000,11.970835,10.597075
4.532414,1.069549,10.597075
5.399310,1.305731,10.597075
0.285000,10.531795,10.597075
0.475000,9.120472,10.597075
-0.270000,11.460377,10.597075
2.581897,1.242218,10.597075
0.230000,10.790091,10.597075
0.435000,9.469572,10.597075
0.370000,9.722032,10.597075
0.455000,9.258181,10.597075
0.130000,12.597698,10.597075
0.355000,9.640909,10.597075
-0.225000,12.067487,10.597075
0.225000,11.035043,10.597075
-0.055000,14.397286,10.597075
0.205000,11.383913,10.597075
-0.140000,12.926714,10.597075
0.500000,9.001352,10.597075
0.530000,8.845479,10.597075
0.030000,15.100464,10.597075
-0.285000,11.135054,10.597075
-0.245000,11.135214,10.597075
0.415000,9.397423,10.597075
0.180000,11.785613,10.597075
-0.080000,13.985672,10.597075
0.560000,9.051413,10.597075
-0.155000,12.634257,10.597075
-0.205000,11.622806,10.597075
0.295000,10.418822,10.597075
1.715000,0.914560,10.597075
6.266207,0.793729,10.597075
-0.230000,11.711311,10.597075
0.125000,12.510663,10.597075
0.065000,14.271009,10.597075
4.749138,1.172469,10.597075
6.049483,0.985674,10.597075
-0.150000,12.733996,10.597075
-0.005000,15.915203,10.597075
0.445000,9.200691,10.597075
-0.255000,10.856585,10.597075
0.050000,14.186436,10.597075
6.699655,1.022045,10.597075
-0.210000,11.875213,10.597075
0.400000,9.141217,10.597075
0.520000,9.194533,10.597075
0.220000,11.087212,10.597075
0.550000,8.962192,10.597075
0.190000,11.290285,10.597075
-0.115000,13.304428,10.597075
3.448793,0.823501,10.597075
0.070000,13.953331,10.597075
0.175000,11.486374,10.597075
0.160000,11.868785,10.597075
0.385000,9.629779,10.597075
0.340000,9.481698,10.597075
-0.200000,12.405552,10.597075
-0.110000,13.457425,10.597075
3.232069,0.884502,10.597075
0.075000,14.033590,10.597075
-0.090000,13.455621,10.597075
-0.105000,13.423335,10.597075
0.150000,12.448638,10.597075
4.315690,1.151299,10.597075
0.270000,10.519066,10.597075
7.783276,1.226192,10.597075
0.080000,13.616517,10.597075
-0.050000,15.003422,10.597075
5.616034,1.310729,10.597075
-0.250000,11.673813,10.597075
0.365000,9.604714,10.597075
-0.160000,13.027744,10.597075
-0.220000,11.705612,10.597075
-0.275000,11.338612,10.597075
0.335000,9.845318,10.597075
0.425000,9.449820,10.597075
-0.100000,13.370067,10.597075
0.165000,11.548699,10.597075
0.380000,9.641452,10.597075
-0.280000,11.030421,10.597075
0.305000,10.052587,10.597075
0.045000,14.815404,10.597075
7.566552,1.213997,10.597075
-0.135000,12.744372,10.597075
-0.295000,11.129570,10.597075
-0.120000,13.294058,10.597075
-0.020000,15.427423,10.597075
-0.070000,13.680239,10.597075
4.098966,1.285543,10.597075
0.375000,9.808966,10.597075
0.010000,15.935078,10.597075
6.482931,1.043454,10.597075
3.882241,1.107689,10.597075
-0.130000,13.000433,10.597075
0.320000,10.072418,10.597075
-0.260000,11.315651,10.597075
0.235000,10.801097,10.597075
0.135000,12.546635,10.597075
0.535000,8.852563,10.597075
-0.180000,12.183466,10.597075
-0.240000,11.526962,10.597075
0.025000,15.795866,10.597075
-0.010000,15.781455,10.597075
0.000000,15.733919,10.597075
-0.185000,12.298376,10.597075
0.210000,11.268864,10.597075
-0.175000,12.554128,10.597075
0.465000,9.001354,10.597075
-0.025000,15.669728,10.597075
0.510000,8.856285,10.597075
0.310000,10.040010,10.597075
0.020000,15.602493,10.597075
0.545000,8.740692,10.597075
-0.095000,13.561663,10.597075
-0.065000,14.305150,10.597075
0.515000,9.067552,10.597075
0.405000,9.150115,10.597075
-0.035000,15.255516,10.597075
0.100000,13.261681,10.597075
6.916379,1.155620,10.597075
0.300000,10.127596,10.597075
0.185000,11.693421,10.597075
0.095000,13.118805,10.597075
0.345000,9.481489,10.597075
0.055000,14.711018,10.597075
0.265000,10.591394,10.597075
7.133103,1.409687,10.597075
-0.075000,13.783493,10.597075
0.110000,12.957788,10.597075
0.485000,8.877808,10.597075
0.200000,11.269425,10.597075
-0.040000,15.273927,10.597075
0.490000,8.969877,10.597075
0.440000,9.093514,10.597075
0.120000,12.740240,10.597075
0.085000,13.501317,10.597075
0.275000,10.315595,10.597075
2.365172,1.009590,10.597075
-0.215000,12.096447,10.597075
2.798621,1.391816,10.597075
-0.235000,11.576456,10.597075
0.290000,10.122646,10.597075
-0.060000,14.250412,10.597075
0.115000,12.783423,10.597075
-0.015000,15.975297,10.597075
1.931724,1.206527,10.597075
0.460000,9.232788,10.597075
0.555000,8.928551,10.597075
0.420000,9.217569,10.597075
0.495000,9.188971,10.597075
0.450000,9.169353,10.597075
0.255000,10.791249,10.597075
3.015345,1.046527,10.597075
8.000000,0.839510,10.597075
0.280000,10.558458,10.597075
3.665517,0.918327,10.597075
0.430000,9.252983,10.597075
0.570000,8.995555,10.597075
0.195000,11.584976,10.597075
0.505000,9.092590,10.597075
0.090000,13.612227,10.597075
0.215000,11.250472,10.597075
5.832759,0.837519,10.597075
2.148448,1.157114,10.597075
-0.265000,11.309594,10.597075
0.015000,15.844807,10.597075
-0.030000,15.440558,10.597075
