-0.045000,15.066645,15.052208
0.250000,10.634188,10.705248
-0.290000,11.338001,11.105842
0.145000,12.441581,12.302622
-0.165000,12.857266,12.585638
0.315000,10.163857,10.070826
-0.195000,11.964140,12.222325
4.532414,1.023958,1.092074
5.399310,0.788219,1.091990
0.285000,10.128228,10.335484
0.475000,8.992881,9.191889
-0.270000,11.125563,11.335005
2.581897,1.014226,1.115798
0.230000,10.872579,10.949734
0.435000,9.213725,9.355802
0.370000,9.497019,9.687370
0.455000,9.194221,9.271221
0.130000,12.672149,12.601996
0.355000,9.827790,9.780670
-0.225000,11.860529,11.864950
0.225000,11.006048,11.014903
-0.055000,14.783233,14.731900
0.205000,11.251808,11.292508
-0.140000,12.694903,12.903696
0.500000,8.824262,9.097612
0.530000,8.945398,8.987402
0.030000,15.186808,15.384625
-0.285000,11.512086,11.162552
-0.245000,11.905250,11.627958
0.415000,9.376544,9.447287
0.180000,11.494306,11.679515
-0.080000,13.825708,13.918999
0.560000,9.066859,8.874926
-0.155000,12.866805,12.710372
-0.205000,12.202616,12.102928
0.295000,10.136083,10.242273
1.715000,1.459068,1.388300
6.266207,1.172294,1.091983
-0.230000,11.560778,11.805584
0.125000,12.440827,12.706593
0.065000,13.730066,14.204707
4.749138,0.894156,1.092032
6.049483,0.734898,1.091985
-0.150000,13.139528,12.773865
-0.005000,15.792764,16.162535
0.445000,9.456771,9.312752
-0.255000,11.524766,11.510159
0.050000,14.643464,14.674419
6.699655,1.323939,1.091983
-0.210000,11.792415,12.043353
0.400000,9.359684,9.521465
0.520000,9.034663,9.024099
0.220000,10.827551,11.081736
0.550000,8.877151,8.913040
0.190000,11.354877,11.519197
-0.115000,13.153365,13.250282
3.448793,0.600065,1.093992
0.070000,13.956439,14.058495
0.175000,11.943674,11.762517
0.160000,12.183339,12.023297
0.385000,9.589803,9.601234
0.340000,9.669681,9.881958
-0.200000,12.313799,12.162577
-0.110000,13.285191,13.324110
3.232069,1.089279,1.095705
0.075000,13.939156,13.916969
-0.090000,13.404612,13.635056
-0.105000,13.519391,13.399546
0.150000,12.349926,12.207373
4.315690,1.498949,1.092154
0.270000,10.551750,10.485360
7.783276,1.068385,1.091983
0.080000,13.564330,13.779850
-0.050000,15.091493,14.893141
5.616034,0.832553,1.091988
-0.250000,11.418044,11.568978
0.365000,9.799678,9.717632
-0.160000,12.529673,12.647666
-0.220000,12.105074,11.924369
-0.275000,11.139039,11.277172
0.335000,9.976335,9.917643
0.425000,9.649332,9.400576
-0.100000,13.396412,13.476567
0.165000,11.676147,11.934371
0.380000,9.771437,9.629200
-0.280000,11.046009,11.219675
0.305000,9.819692,10.154140
0.045000,15.053412,14.842374
7.566552,0.978755,1.091983
-0.135000,12.855564,12.970278
-0.295000,10.638045,11.049580
-0.120000,13.135650,13.178046
-0.020000,15.741569,15.789202
-0.070000,14.253987,14.242687
4.098966,1.101118,1.092300
0.375000,9.547849,9.657902
0.010000,15.943421,16.206278
6.482931,1.005057,1.091984
3.882241,1.298985,1.092568
-0.130000,12.799203,13.038127
0.320000,10.021562,10.030901
-0.260000,11.504580,11.451537
0.235000,10.895471,10.886213
0.135000,12.494815,12.499859
0.535000,8.923994,8.968974
-0.180000,12.555313,12.402578
-0.240000,11.616662,11.687068
0.025000,15.812983,15.579073
-0.010000,16.350804,16.044947
0.000000,16.205422,16.272884
-0.185000,12.343998,12.342275
0.210000,11.073990,11.220516
-0.175000,11.889687,12.463184
0.465000,8.963690,9.231001
-0.025000,15.884338,15.651848
0.510000,8.616513,9.060765
0.310000,10.170887,10.111898
0.020000,15.757366,15.780743
0.545000,9.059448,8.931822
-0.095000,13.568227,13.555109
-0.065000,14.452094,14.405938
0.515000,9.114606,9.042421
0.405000,9.584885,9.496155
-0.035000,15.500136,15.360785
0.100000,13.173733,13.270452
6.916379,1.374683,1.091983
0.300000,10.152302,10.197590
0.185000,11.510180,11.598421
0.095000,13.138326,13.392394
0.345000,9.713817,9.847258
0.055000,14.257770,14.512364
0.265000,10.522445,10.538122
7.133103,0.933970,1.091983
-0.075000,14.084100,14.080168
0.110000,13.289010,13.036211
0.485000,9.539507,9.153680
0.200000,11.200289,11.366270
-0.040000,14.957038,15.208337
0.490000,9.154533,9.134850
0.440000,9.227017,9.334074
0.120000,12.919377,12.813750
0.085000,13.473274,13.646874
0.275000,10.464306,10.434017
2.365172,0.947656,1.136321
-0.215000,11.637775,11.983837
2.798621,1.127692,1.104798
-0.235000,11.813135,11.746284
0.290000,10.125591,10.288227
-0.060000,14.265196,14.569249
0.115000,12.754207,12.923580
-0.015000,15.716662,15.920382
1.931724,1.127168,1.247683
0.460000,9.276125,9.250959
0.555000,8.725627,8.894084
0.420000,9.676009,9.423676
0.495000,8.702964,9.116169
0.450000,9.378943,9.291810
0.255000,10.597709,10.648042
3.015345,1.006611,1.098887
8.000000,0.947538,1.091983
0.280000,10.255399,10.384069
3.665517,1.258508,1.093067
0.430000,9.388873,9.377960
0.570000,8.673548,8.835880
0.195000,11.642911,11.441824
0.505000,9.133940,9.079151
0.090000,13.610482,13.517798
0.215000,11.110794,11.150269
5.832759,1.554060,1.091986
2.148448,1.155633,1.174810
-0.265000,11.215274,11.393140
0.015000,16.252727,15.989782
-0.030000,15.212406,15.508842
