-0.045000,15.227682,14.894051
0.250000,10.540332,10.548625
-0.290000,11.334891,11.101569
0.145000,12.260072,12.187814
-0.165000,12.823901,12.346708
0.315000,9.931825,9.945871
-0.195000,12.152062,11.970485
4.532414,1.234863,1.066848
5.399310,1.051424,1.092504
0.285000,10.399748,10.193593
0.475000,9.195480,9.120315
-0.270000,11.179379,11.257849
2.581897,1.404863,0.971880
0.230000,10.928895,10.789171
0.435000,9.484095,9.285912
0.370000,9.508553,9.594117
0.455000,9.100222,9.202503
0.130000,13.040135,12.505392
0.355000,9.721541,9.679276
-0.225000,11.709692,11.654889
0.225000,10.704935,10.854051
-0.055000,15.157111,14.600053
0.205000,11.000642,11.133817
-0.140000,13.042208,12.722096
0.500000,9.309161,9.015581
0.530000,8.951022,8.880427
0.030000,15.394934,15.136210
-0.285000,10.783299,11.139714
-0.245000,11.443329,11.469258
0.415000,9.347793,9.372926
0.180000,11.468643,11.532126
-0.080000,13.721920,13.936016
0.560000,8.884438,8.726541
-0.155000,12.278006,12.489255
-0.205000,11.934731,11.859516
0.295000,10.009358,10.105764
1.715000,1.179710,1.093380
6.266207,1.219679,1.109903
-0.230000,11.574330,11.606877
0.125000,12.813038,12.616176
0.065000,13.757073,14.127744
4.749138,1.391293,1.074204
6.049483,0.777402,1.106178
-0.150000,12.886803,12.564223
-0.005000,15.815955,16.007999
0.445000,9.329235,9.243903
-0.255000,11.621603,11.382263
0.050000,14.394124,14.551379
6.699655,0.973589,1.116322
-0.210000,11.500517,11.806319
0.400000,9.728831,9.441968
0.520000,9.130879,8.927115
0.220000,10.978673,10.920909
0.550000,8.997924,8.780476
0.190000,11.563193,11.366062
-0.115000,13.212495,13.168214
3.448793,1.313817,1.018579
0.070000,13.722837,13.990013
0.175000,11.802231,11.618625
0.160000,11.944474,11.892340
0.385000,9.694666,9.515361
0.340000,9.854904,9.771901
-0.200000,12.395115,11.914207
-0.110000,13.198286,13.267102
3.232069,1.029282,1.006602
0.075000,13.770595,13.854188
-0.090000,13.480979,13.698102
-0.105000,13.437378,13.369447
0.150000,12.292483,12.086877
4.315690,1.275820,1.058782
0.270000,10.298833,10.336214
7.783276,1.098563,1.127663
0.080000,13.704591,13.720359
-0.050000,15.144433,14.745012
5.616034,1.019402,1.097518
-0.250000,11.625213,11.425326
0.365000,9.726947,9.621741
-0.160000,12.394723,12.416789
-0.220000,12.054663,11.704083
-0.275000,11.026862,11.217821
0.335000,9.638324,9.804622
0.425000,9.311932,9.328821
-0.100000,13.324169,13.475340
0.165000,11.934012,11.798709
0.380000,9.186308,9.540967
-0.280000,11.136409,11.178454
0.305000,9.845322,10.023313
0.045000,14.934959,14.695702
7.566552,1.335211,1.125834
-0.135000,13.221853,12.805226
-0.295000,10.906350,11.063994
-0.120000,13.063372,13.072683
-0.020000,15.789108,15.699809
-0.070000,14.026009,14.189583
4.098966,0.949193,1.049954
0.375000,9.782327,9.567206
0.010000,16.034742,15.735769
6.482931,1.336072,1.113274
3.882241,0.614565,1.040319
-0.130000,12.788048,12.891295
0.320000,10.316715,9.908919
-0.260000,11.407977,11.340027
0.235000,10.767186,10.726237
0.135000,12.341204,12.397068
0.535000,8.380942,8.856323
-0.180000,12.118793,12.149737
-0.240000,11.537647,11.514123
0.025000,15.566190,15.285093
-0.010000,16.186216,16.034241
0.000000,16.112126,15.982333
-0.185000,12.339472,12.088151
0.210000,11.040165,11.060753
-0.175000,12.611918,12.213291
0.465000,9.058792,9.161407
-0.025000,15.574010,15.530694
0.510000,9.216271,8.972056
0.310000,9.969907,9.983987
0.020000,15.621228,15.434753
0.545000,9.213761,8.806391
-0.095000,13.635109,13.584863
-0.065000,14.311741,14.322358
0.515000,8.982769,8.949783
0.405000,9.588693,9.418519
-0.035000,15.376298,15.204330
0.100000,13.238502,13.206458
6.916379,1.497647,1.119075
0.300000,10.149685,10.063888
0.185000,11.790241,11.447949
0.095000,13.393337,13.331595
0.345000,9.553647,9.740129
0.055000,14.386209,14.408534
0.265000,10.479086,10.386841
7.133103,1.232280,1.121562
-0.075000,13.883745,14.060818
0.110000,13.069984,12.963164
0.485000,8.993197,9.078919
0.200000,11.356786,11.209031
-0.040000,15.159381,15.047162
0.490000,9.284170,9.058011
0.440000,9.473500,9.264813
0.120000,12.885475,12.729410
0.085000,13.495039,13.588604
0.275000,10.368728,10.287161
2.365172,0.957556,0.966598
-0.215000,11.978990,11.754537
2.798621,0.889189,0.982153
-0.235000,11.410471,11.559976
0.290000,10.108178,10.148984
-0.060000,14.123798,14.459175
0.115000,12.484875,12.845080
-0.015000,15.895026,15.872795
1.931724,0.975137,1.005157
0.460000,9.074024,9.181933
0.555000,8.721299,8.753873
0.420000,9.427317,9.350706
0.495000,8.762831,9.036913
0.450000,9.071357,9.223145
0.255000,10.541914,10.492997
3.015345,1.034868,0.994231
8.000000,0.928113,1.129312
0.280000,10.441299,10.239638
3.665517,0.837617,1.029852
0.430000,9.641065,9.307237
0.570000,8.473934,8.669525
0.195000,11.183691,11.286434
0.505000,9.018940,8.993976
0.090000,13.531220,13.458996
0.215000,11.027660,10.989795
5.832759,1.160077,1.102063
2.148448,0.882417,0.972989
-0.265000,11.501360,11.298570
0.015000,15.829018,15.585031
-0.030000,15.532643,15.365518
