-0.045000,15.397542,14.851645
0.250000,10.477241,10.592331
-0.290000,10.520522,10.836766
0.145000,12.437658,12.281163
-0.165000,12.492425,12.509808
0.315000,9.967926,9.920569
-0.195000,12.121950,12.050162
4.532414,1.002631,1.040225
5.399310,1.172220,1.040194
0.285000,10.358177,10.192832
0.475000,9.020460,9.096267
-0.270000,10.904466,11.042221
2.581897,0.871984,1.055641
0.230000,10.844184,10.862939
0.435000,9.321205,9.250101
0.370000,9.599670,9.552213
0.455000,9.153953,9.171718
0.130000,12.425344,12.560629
0.355000,9.561861,9.639091
-0.225000,11.361849,11.607566
0.225000,11.203562,10.935276
-0.055000,14.757104,14.484583
0.205000,11.253767,11.241842
-0.140000,12.876693,12.874152
0.500000,8.783797,9.003382
0.530000,9.129911,8.890171
0.030000,15.412731,15.243913
-0.285000,11.320720,10.885509
-0.245000,11.369105,11.339130
0.415000,9.536377,9.333479
0.180000,11.592236,11.657705
-0.080000,13.949673,13.782642
0.560000,8.837943,8.771075
-0.155000,12.573639,12.658966
-0.205000,12.053757,11.898685
0.295000,9.979643,10.095371
1.715000,1.256897,1.296633
6.266207,0.798549,1.040193
-0.230000,11.924821,11.538081
0.125000,12.560786,12.656072
0.065000,13.783615,14.058016
4.749138,1.047553,1.040208
6.049483,1.060335,1.040193
-0.150000,12.624266,12.731931
-0.005000,16.285752,15.926376
0.445000,9.326758,9.210422
-0.255000,11.379113,11.215016
0.050000,14.301587,14.543500
6.699655,0.989390,1.040193
-0.210000,11.779135,11.824185
0.400000,9.688190,9.400705
0.520000,8.930055,8.928370
0.220000,11.034753,11.009398
0.550000,8.972671,8.811655
0.190000,11.334353,11.487657
-0.115000,13.245345,13.213530
3.448793,1.007877,1.041156
0.070000,13.827307,13.910629
0.175000,11.803964,11.744287
0.160000,11.976634,12.009279
0.385000,9.572710,9.473204
0.340000,9.743331,9.735300
-0.200000,12.341233,11.974072
-0.110000,13.315049,13.281885
3.232069,1.397024,1.042117
0.075000,13.757928,13.770617
-0.090000,13.438561,13.588350
-0.105000,13.593267,13.352244
0.150000,12.332461,12.189784
4.315690,1.095742,1.040252
0.270000,10.249958,10.352623
7.783276,1.267959,1.040193
0.080000,13.679985,13.637619
-0.050000,14.839590,14.663965
5.616034,0.999167,1.040193
-0.250000,11.102164,11.276196
0.365000,9.653367,9.580228
-0.160000,12.754232,12.584877
-0.220000,11.659522,11.678488
-0.275000,11.271611,10.988211
0.335000,9.660052,9.769708
0.425000,9.581920,9.291025
-0.100000,13.537832,13.425808
0.165000,11.890005,11.920141
0.380000,9.445304,9.498752
-0.280000,10.855081,10.935980
0.305000,9.874453,10.004753
0.045000,15.250260,14.717154
7.566552,0.977993,1.040193
-0.135000,13.001605,12.943431
-0.295000,11.013064,10.789725
-0.120000,13.202099,13.146194
-0.020000,15.529027,15.711878
-0.070000,13.602857,14.022322
4.098966,1.231168,1.040315
0.375000,9.443061,9.525072
0.010000,16.222540,15.801075
6.482931,1.143399,1.040193
3.882241,0.707490,1.040435
-0.130000,13.184956,13.011651
0.320000,10.054808,9.880751
-0.260000,11.220403,11.155623
0.235000,10.732645,10.792439
0.135000,12.670120,12.466459
0.535000,8.840368,8.870831
-0.180000,12.584071,12.280642
-0.240000,11.429315,11.403793
0.025000,15.649188,15.408998
-0.010000,15.774911,15.892212
0.000000,15.479361,15.921417
-0.185000,11.970708,12.203661
0.210000,11.253026,11.162758
-0.175000,12.165541,12.357475
0.465000,9.329044,9.133743
-0.025000,15.750287,15.573529
0.510000,8.861594,8.966054
0.310000,9.998478,9.961884
0.020000,15.442668,15.560690
0.545000,8.783655,8.831591
-0.095000,13.359383,13.503980
-0.065000,14.092607,14.162470
0.515000,8.823741,8.947267
0.405000,9.576442,9.377769
-0.035000,15.676282,15.231692
0.100000,13.310697,13.163968
6.916379,0.963054,1.040193
0.300000,10.238917,10.049232
0.185000,11.798701,11.572130
0.095000,13.283180,13.274949
0.345000,9.803100,9.702101
0.055000,14.412910,14.374956
0.265000,10.568842,10.409651
7.133103,0.922022,1.040193
-0.075000,13.915865,13.896050
0.110000,13.050390,12.953006
0.485000,9.204940,9.059074
0.200000,11.333782,11.322415
-0.040000,14.924749,15.042892
0.490000,8.959928,9.040520
0.440000,9.139353,9.230124
0.120000,12.852559,12.753049
0.085000,13.419965,13.511101
0.275000,10.347545,10.297497
2.365172,1.224093,1.071236
-0.215000,11.934617,11.750736
2.798621,1.139694,1.047895
-0.235000,11.326703,11.470129
0.290000,10.167117,10.143223
-0.060000,14.017787,14.316783
0.115000,12.997953,12.851893
-0.015000,15.519515,15.819731
1.931724,1.151596,1.166594
0.460000,9.045533,9.152655
0.555000,8.961705,8.791489
0.420000,9.387719,9.312042
0.495000,9.070021,9.021964
0.450000,9.186384,9.190963
0.255000,10.630314,10.529497
3.015345,0.662101,1.044039
8.000000,1.343085,1.040193
0.280000,10.441498,10.244244
3.665517,1.159213,1.040676
0.430000,9.056788,9.270390
0.570000,8.854803,8.729452
0.195000,11.329769,11.404385
0.505000,8.887567,8.984753
0.090000,13.521357,13.390435
0.215000,11.109445,11.085250
5.832759,1.119760,1.040193
2.148448,1.233428,1.102736
-0.265000,11.129393,11.098022
0.015000,16.007250,15.693304
-0.030000,15.482729,15.411052
