-0.045000,15.351721,14.946400
0.250000,10.678559,10.655772
-0.290000,10.912889,10.991024
0.145000,12.266084,12.296642
-0.165000,12.277680,12.409027
0.315000,9.993255,10.041106
-0.195000,12.518536,12.006935
4.532414,1.187884,1.086981
5.399310,1.206208,1.086851
0.285000,9.970968,10.295534
0.475000,8.885858,9.154606
-0.270000,10.992056,11.177105
2.581897,1.254030,1.128488
0.230000,10.838095,10.898351
0.435000,8.901944,9.334167
0.370000,9.436894,9.670747
0.455000,9.054886,9.242908
0.130000,12.763477,12.611156
0.355000,9.784057,9.761749
-0.225000,11.583339,11.648375
0.225000,10.927596,10.963646
-0.055000,14.734158,14.644031
0.205000,11.242697,11.244721
-0.140000,13.018982,12.787834
0.500000,9.007390,9.046247
0.530000,8.994493,8.915791
0.030000,15.238779,15.207454
-0.285000,10.967442,11.036237
-0.245000,11.329325,11.429663
0.415000,9.188886,9.429925
0.180000,11.662863,11.643616
-0.080000,13.536119,13.971995
0.560000,8.874689,8.780972
-0.155000,12.389401,12.555006
-0.205000,11.908623,11.883058
0.295000,10.124525,10.205731
1.715000,1.006771,1.613844
6.266207,0.864314,1.086837
-0.230000,11.720728,11.592253
0.125000,12.646291,12.720607
0.065000,14.107698,14.206938
4.749138,0.993656,1.086916
6.049483,1.092937,1.086842
-0.150000,12.626700,12.630648
-0.005000,16.082839,16.254213
0.445000,9.339878,9.288072
-0.255000,11.294890,11.325932
0.050000,14.481123,14.625069
6.699655,1.086352,1.086840
-0.210000,11.821905,11.822803
0.400000,9.219851,9.505691
0.520000,8.953859,8.959563
0.220000,10.807268,11.030890
0.550000,9.174228,8.826638
0.190000,11.440033,11.477492
-0.115000,13.021320,13.222540
3.448793,0.811622,1.090176
0.070000,13.595538,14.071438
0.175000,11.481640,11.730038
0.160000,12.282375,12.002968
0.385000,9.741933,9.585689
0.340000,9.673858,9.859672
-0.200000,11.854100,11.944422
-0.110000,13.339284,13.318155
3.232069,1.363713,1.093106
0.075000,13.914424,13.937944
-0.090000,13.428307,13.737171
-0.105000,13.497449,13.417181
0.150000,12.281975,12.196436
4.315690,1.135933,1.087107
0.270000,10.506286,10.440685
7.783276,1.165577,1.086840
0.080000,13.645258,13.806504
-0.050000,14.727157,14.793030
5.616034,1.158289,1.086846
-0.250000,11.204185,11.377339
0.365000,9.676684,9.700372
-0.160000,12.657867,12.481171
-0.220000,11.852718,11.705490
-0.275000,10.960711,11.129273
0.335000,9.759191,9.894027
0.425000,9.475539,9.381385
-0.100000,13.387950,13.519862
0.165000,11.958134,11.909698
0.380000,9.773616,9.613437
-0.280000,11.112395,11.082317
0.305000,9.918448,10.121047
0.045000,14.859250,14.768140
7.566552,1.012142,1.086840
-0.135000,13.240512,12.869663
-0.295000,11.155565,10.946676
-0.120000,13.117031,13.130099
-0.020000,15.809252,15.759034
-0.070000,14.306465,14.225908
4.098966,0.718154,1.087345
0.375000,9.537944,9.641778
0.010000,15.964944,15.812592
6.482931,1.268154,1.086840
3.882241,1.261870,1.087785
-0.130000,13.149494,12.953863
0.320000,9.940450,10.002803
-0.260000,11.363227,11.275428
0.235000,10.901337,10.834963
0.135000,12.369075,12.504004
0.535000,8.980428,8.893730
-0.180000,11.834407,12.201836
-0.240000,11.396751,11.482915
0.025000,15.638805,15.356926
-0.010000,15.777701,16.090656
0.000000,15.930311,16.120609
-0.185000,12.577275,12.135589
0.210000,11.226454,11.171388
-0.175000,11.746938,12.269443
0.465000,9.089884,9.198475
-0.025000,15.606527,15.592852
0.510000,8.881032,9.002997
0.310000,10.023411,10.080507
0.020000,15.735252,15.507713
0.545000,8.819744,8.849174
-0.095000,13.657907,13.626441
-0.065000,14.751038,14.360322
0.515000,9.012944,8.981312
0.405000,9.706216,9.480005
-0.035000,15.367184,15.264351
0.100000,13.148142,13.301875
6.916379,0.824973,1.086840
0.300000,10.066619,10.162772
0.185000,11.573879,11.559441
0.095000,13.367832,13.424805
0.345000,9.679876,9.826199
0.055000,14.709495,14.483802
0.265000,10.440674,10.492050
7.133103,1.255198,1.086840
-0.075000,13.802135,14.096493
0.110000,13.076110,13.062634
0.485000,9.064549,9.111120
0.200000,11.234975,11.320161
-0.040000,15.213494,15.103699
0.490000,8.883570,9.089468
0.440000,9.401530,9.310992
0.120000,12.645807,12.832347
0.085000,13.571908,13.677147
0.275000,10.431762,10.390846
2.365172,1.089782,1.165231
-0.215000,12.057314,11.763623
2.798621,0.865260,1.108979
-0.235000,11.385444,11.537106
0.290000,10.443806,10.249969
-0.060000,14.068444,14.499727
0.115000,12.683855,12.946361
-0.015000,15.882038,15.925285
1.931724,1.151860,1.365538
0.460000,8.843969,9.220611
0.555000,9.002380,8.803912
0.420000,9.087483,9.405477
0.495000,9.029624,9.067850
0.450000,9.193306,9.265386
0.255000,10.482426,10.599543
3.015345,0.958509,1.098617
8.000000,1.411783,1.086840
0.280000,10.208255,10.342479
3.665517,0.989558,1.088614
0.430000,9.295943,9.357622
0.570000,8.751246,8.734391
0.195000,11.404409,11.397739
0.505000,8.912413,9.024636
0.090000,13.499910,13.549904
0.215000,11.222463,11.100123
5.832759,0.933933,1.086842
2.148448,1.080372,1.234539
-0.265000,11.112371,11.225822
0.015000,15.688845,15.659660
-0.030000,15.654777,15.427666
