-0.300000,10.821667
-0.299670,10.824609
-0.299340,10.827560
-0.299010,10.830522
-0.298680,10.833492
-0.298350,10.836472
-0.298020,10.839460
-0.297690,10.842459
-0.297360,10.845469
-0.297030,10.848487
-0.296700,10.851515
-0.296370,10.854552
-0.296040,10.857599
-0.295710,10.860655
-0.295380,10.863720
-0.295050,10.866796
-0.294719,10.869883
-0.294389,10.872976
-0.294059,10.876080
-0.293729,10.879194
-0.293399,10.882318
-0.293069,10.885451
-0.292739,10.888595
-0.292409,10.891747
-0.292079,10.894909
-0.291749,10.898081
-0.291419,10.901263
-0.291089,10.904453
-0.290759,10.907654
-0.290429,10.910864
-0.290099,10.914084
-0.289769,10.917316
-0.289439,10.920555
-0.289109,10.923803
-0.288779,10.927063
-0.288449,10.930332
-0.288119,10.933609
-0.287789,10.936898
-0.287459,10.940195
-0.287129,10.943502
-0.286799,10.946820
-0.286469,10.950146
-0.286139,10.953483
-0.285809,10.956829
-0.285479,10.960184
-0.285149,10.963551
-0.284818,10.966925
-0.284488,10.970310
-0.284158,10.973703
-0.283828,10.977107
-0.283498,10.980520
-0.283168,10.983944
-0.282838,10.987377
-0.282508,10.990819
-0.282178,10.994270
-0.281848,10.997731
-0.281518,11.001202
-0.281188,11.004683
-0.280858,11.008172
-0.280528,11.011673
-0.280198,11.015181
-0.279868,11.018701
-0.279538,11.022228
-0.279208,11.025764
-0.278878,11.029310
-0.278548,11.032867
-0.278218,11.036432
-0.277888,11.040009
-0.277558,11.043592
-0.277228,11.047185
-0.276898,11.050789
-0.276568,11.054401
-0.276238,11.058022
-0.275908,11.061653
-0.275578,11.065293
-0.275248,11.068943
-0.274917,11.072601
-0.274587,11.076269
-0.274257,11.079945
-0.273927,11.083632
-0.273597,11.087325
-0.273267,11.091030
-0.272937,11.094743
-0.272607,11.098465
-0.272277,11.102196
-0.271947,11.105936
-0.271617,11.109686
-0.271287,11.113443
-0.270957,11.117209
-0.270627,11.120985
-0.270297,11.124767
-0.269967,11.128562
-0.269637,11.132364
-0.269307,11.136173
-0.268977,11.139994
-0.268647,11.143822
-0.268317,11.147657
-0.267987,11.151502
-0.267657,11.155355
-0.267327,11.159218
-0.266997,11.163087
-0.266667,11.166967
-0.266337,11.170855
-0.266007,11.174749
-0.265677,11.178654
-0.265347,11.182566
-0.265017,11.186486
-0.264686,11.190413
-0.264356,11.194349
-0.264026,11.198295
-0.263696,11.202247
-0.263366,11.206207
-0.263036,11.210176
-0.262706,11.214153
-0.262376,11.218136
-0.262046,11.222129
-0.261716,11.226129
-0.261386,11.230137
-0.261056,11.234152
-0.260726,11.238174
-0.260396,11.242205
-0.260066,11.246243
-0.259736,11.250288
-0.259406,11.254339
-0.259076,11.258401
-0.258746,11.262468
-0.258416,11.266541
-0.258086,11.270624
-0.257756,11.274713
-0.257426,11.278809
-0.257096,11.282913
-0.256766,11.287022
-0.256436,11.291140
-0.256106,11.295262
-0.255776,11.299393
-0.255446,11.303530
-0.255116,11.307674
-0.254785,11.311827
-0.254455,11.315982
-0.254125,11.320147
-0.253795,11.324316
-0.253465,11.328493
-0.253135,11.332676
-0.252805,11.336864
-0.252475,11.341061
-0.252145,11.345262
-0.251815,11.349471
-0.251485,11.353683
-0.251155,11.357904
-0.250825,11.362129
-0.250495,11.366362
-0.250165,11.370598
-0.249835,11.374841
-0.249505,11.379089
-0.249175,11.383345
-0.248845,11.387604
-0.248515,11.391869
-0.248185,11.396139
-0.247855,11.400415
-0.247525,11.404697
-0.247195,11.408984
-0.246865,11.413275
-0.246535,11.417570
-0.246205,11.421872
-0.245875,11.426178
-0.245545,11.430490
-0.245215,11.434807
-0.244884,11.439125
-0.244554,11.443453
-0.244224,11.447783
-0.243894,11.452118
-0.243564,11.456455
-0.243234,11.460798
-0.242904,11.465147
-0.242574,11.469499
-0.242244,11.473854
-0.241914,11.478215
-0.241584,11.482580
-0.241254,11.486948
-0.240924,11.491320
-0.240594,11.495696
-0.240264,11.500074
-0.239934,11.504459
-0.239604,11.508845
-0.239274,11.513237
-0.238944,11.517632
-0.238614,11.522028
-0.238284,11.526430
-0.237954,11.530832
-0.237624,11.535239
-0.237294,11.539651
-0.236964,11.544065
-0.236634,11.548481
-0.236304,11.552900
-0.235974,11.557323
-0.235644,11.561749
-0.235314,11.566174
-0.234983,11.570604
-0.234653,11.575038
-0.234323,11.579473
-0.233993,11.583911
-0.233663,11.588352
-0.233333,11.592793
-0.233003,11.597239
-0.232673,11.601686
-0.232343,11.606135
-0.232013,11.610586
-0.231683,11.615039
-0.231353,11.619495
-0.231023,11.623951
-0.230693,11.628409
-0.230363,11.632870
-0.230033,11.637333
-0.229703,11.641796
-0.229373,11.646261
-0.229043,11.650727
-0.228713,11.655195
-0.228383,11.659664
-0.228053,11.664134
-0.227723,11.668606
-0.227393,11.673079
-0.227063,11.677553
-0.226733,11.682027
-0.226403,11.686504
-0.226073,11.690980
-0.225743,11.695457
-0.225413,11.699936
-0.225083,11.704415
-0.224752,11.708895
-0.224422,11.713375
-0.224092,11.717856
-0.223762,11.722337
-0.223432,11.726818
-0.223102,11.731299
-0.222772,11.735785
-0.222442,11.740265
-0.222112,11.744749
-0.221782,11.749231
