4812.175781,4368.124023
58.369797,33.832466
40.337349,21.069687
15.977077,8.375536
8.137033,3.337461
4.091445,1.577449
2.700006,1.517815
2.122051,1.750821
1.885093,1.863715
1.765462,1.857849
1.690373,1.815668
1.631489,1.763916
1.582507,1.711789
1.534166,1.658125
1.487846,1.604446
1.441879,1.550551
1.395661,1.495026
1.348898,1.441078
1.305170,1.381919
1.266493,1.325497
1.231068,1.270018
1.200384,1.217765
1.174124,1.169894
1.152959,1.127774
1.135063,1.090096
1.120968,1.057500
1.109954,1.029915
1.101486,1.006778
1.094824,0.988741
1.090147,0.974948
1.086086,0.963884
1.083537,0.955701
1.080744,0.949562
1.079135,0.944481
1.077278,0.940027
1.076084,0.936943
1.074664,0.934132
1.073376,0.931606
1.072887,0.930458
1.072102,0.929065
