-0.045000,15.599209,15.089689
0.250000,10.612233,10.648780
-0.290000,10.870179,11.044518
0.145000,12.288426,12.286923
-0.165000,12.437924,12.633901
0.315000,9.941768,9.975686
-0.195000,12.536756,12.212907
4.532414,0.937606,1.076383
5.399310,1.103835,1.076365
0.285000,10.290710,10.251345
0.475000,9.330769,9.176775
-0.270000,11.340387,11.250554
2.581897,1.086295,1.090189
0.230000,10.740171,10.913452
0.435000,9.067360,9.309369
0.370000,9.415655,9.601100
0.455000,9.330030,9.240060
0.130000,12.596341,12.568336
0.355000,9.645286,9.688891
-0.225000,11.375046,11.799130
0.225000,11.019913,10.983700
-0.055000,14.657550,14.701671
0.205000,11.282475,11.279710
-0.140000,12.850635,12.970678
0.500000,9.108061,9.103552
0.530000,8.831981,9.020448
0.030000,15.344864,15.532815
-0.285000,11.145629,11.093743
-0.245000,11.651298,11.541818
0.415000,9.582331,9.386630
0.180000,11.828978,11.679427
-0.080000,13.850368,13.931856
0.560000,8.963203,8.938347
-0.155000,12.449675,12.770576
-0.205000,11.767787,12.072571
0.295000,10.264314,10.153072
1.715000,1.262463,1.345836
6.266207,1.029855,1.076363
-0.230000,11.355298,11.733036
0.125000,12.588373,12.666389
0.065000,14.488933,14.215245
4.749138,0.794145,1.076370
6.049483,1.143494,1.076363
-0.150000,12.515225,12.837881
-0.005000,15.985228,16.216599
0.445000,9.143778,9.273847
-0.255000,11.271856,11.420958
0.050000,14.591163,14.764779
6.699655,0.891021,1.076363
-0.210000,11.673336,12.003098
0.400000,9.402690,9.451081
0.520000,8.799075,9.047830
0.220000,10.900587,11.055500
0.550000,8.852815,8.965855
0.190000,11.393534,11.515957
-0.115000,13.257033,13.304865
3.448793,0.725014,1.077086
0.070000,13.884587,14.047266
0.175000,11.611690,11.762828
0.160000,12.169544,12.019561
0.385000,9.237862,9.522210
0.340000,9.707299,9.786784
-0.200000,11.822207,12.142558
-0.110000,13.290410,13.376513
3.232069,0.964976,1.077874
0.075000,14.075379,13.887774
-0.090000,13.611985,13.713246
-0.105000,13.462820,13.451870
0.150000,12.243542,12.196479
4.315690,0.758070,1.076401
0.270000,10.469646,10.411351
7.783276,0.978639,1.076363
0.080000,13.574438,13.736691
-0.050000,14.519824,14.892293
5.616034,1.313405,1.076364
-0.250000,11.627579,11.480688
0.365000,9.677791,9.629315
-0.160000,12.867929,12.702578
-0.220000,11.972564,11.866248
-0.275000,11.320277,11.196763
0.335000,9.940807,9.821871
0.425000,9.365915,9.346876
-0.100000,13.309544,13.532165
0.165000,11.823660,11.932882
0.380000,9.611295,9.547588
-0.280000,10.966719,11.144491
0.305000,10.129241,10.061275
0.045000,15.471926,14.958594
7.566552,1.361019,1.076363
-0.135000,13.119213,13.036501
-0.295000,10.727180,10.996798
-0.120000,13.320314,13.235854
-0.020000,15.941079,15.982560
-0.070000,14.088117,14.199252
4.098966,1.303945,1.076443
0.375000,9.420522,9.573870
0.010000,15.965391,16.106798
6.482931,0.926236,1.076363
3.882241,0.781540,1.076528
-0.130000,13.407149,13.102324
0.320000,9.919044,9.935124
-0.260000,11.580797,11.362672
0.235000,10.667064,10.844802
0.135000,12.352349,12.472612
0.535000,9.096949,9.006809
-0.180000,12.310515,12.424552
-0.240000,11.432141,11.604298
0.025000,15.551463,15.707456
-0.010000,16.385978,16.175631
0.000000,15.857112,16.218128
-0.185000,12.450452,12.354063
0.210000,11.103313,11.203559
-0.175000,12.636563,12.494778
0.465000,9.184882,9.207776
-0.025000,16.031162,15.838458
0.510000,8.910261,9.075475
0.310000,9.904825,10.017722
0.020000,15.983039,15.865043
0.545000,9.139910,8.979530
-0.095000,13.576129,13.618790
-0.065000,14.620983,14.353456
0.515000,8.938312,9.061609
0.405000,9.320162,9.428905
-0.035000,15.605476,15.484891
0.100000,13.180511,13.207341
6.916379,1.103952,1.076363
0.300000,9.995080,10.106380
0.185000,11.565715,11.597123
0.095000,13.177777,13.329650
0.345000,9.839935,9.752954
0.055000,14.453402,14.575047
0.265000,10.477681,10.468117
7.133103,1.317112,1.076363
-0.075000,14.076526,14.058897
0.110000,13.012609,12.978713
0.485000,9.007103,9.146848
0.200000,11.403933,11.357196
-0.040000,14.931723,15.289155
0.490000,9.205109,9.132229
0.440000,9.311683,9.291375
0.120000,12.820188,12.767160
0.085000,13.275423,13.593673
0.275000,10.380830,10.356309
2.365172,1.068697,1.105334
-0.215000,11.869104,11.934278
2.798621,1.096243,1.082968
-0.235000,11.770512,11.668061
0.290000,10.125163,10.201383
-0.060000,14.411830,14.521308
0.115000,12.817675,12.871095
-0.015000,15.746235,16.096554
1.931724,1.181079,1.204177
0.460000,9.312003,9.223742
0.555000,8.717243,8.952133
0.420000,9.335096,9.366455
0.495000,8.938539,9.117803
0.450000,9.143890,9.256750
0.255000,10.417344,10.586833
3.015345,1.293161,1.079520
8.000000,1.044367,1.076363
0.280000,10.373436,10.302979
3.665517,1.247880,1.076710
0.430000,9.247419,9.327859
0.570000,9.127377,8.910503
0.195000,11.232654,11.435965
0.505000,9.042515,9.089447
0.090000,13.514330,13.458201
0.215000,11.186687,11.128804
5.832759,1.175167,1.076363
2.148448,1.329604,1.137154
-0.265000,11.324027,11.305864
0.015000,16.119361,15.999963
-0.030000,15.318148,15.670312
