-0.140000,12.953922,12.838928
0.425000,9.492472,9.103203
0.170000,11.712074,11.744092
0.365000,9.640486,9.556211
-0.285000,10.842619,11.063688
-0.245000,11.532554,11.415604
0.325000,9.897255,9.888814
0.295000,10.019153,10.163599
-0.205000,11.986789,11.862884
0.005000,15.684764,15.755429
3.232069,1.299422,0.941093
0.405000,9.431172,9.249829
0.175000,11.903129,11.661197
-0.225000,11.812099,11.626096
0.320000,9.953352,9.932872
-0.005000,15.349614,15.773745
0.385000,9.679496,9.400445
0.130000,12.657129,12.489127
0.360000,9.687007,9.596107
-0.150000,12.878204,12.666987
-0.255000,11.287822,11.319453
-0.270000,11.269609,11.185725
0.245000,10.881801,10.692433
-0.230000,11.938249,11.571102
-0.210000,11.980527,11.801091
6.916379,1.224581,1.121673
0.340000,9.820117,9.760228
0.230000,10.989103,10.873780
-0.080000,13.652926,14.031684
0.335000,9.795332,9.802520
0.155000,12.158031,12.005871
0.400000,9.730889,9.287066
0.075000,13.847378,13.780335
-0.115000,13.242370,13.303665
3.448793,1.291304,0.949336
0.065000,14.284309,14.049595
0.050000,14.384793,14.472194
5.832759,1.332135,1.087316
6.699655,1.075201,1.116033
-0.200000,12.264287,11.926464
-0.110000,13.424210,13.402413
4.749138,1.073579,1.033345
-0.090000,13.590008,13.815347
-0.105000,13.386744,13.503010
0.190000,11.541422,11.424789
7.783276,1.066452,1.139566
0.080000,13.653188,13.649603
-0.050000,14.353715,14.711833
0.370000,9.335148,9.516713
-0.250000,11.434952,11.366801
0.220000,10.881915,11.001776
-0.160000,12.431054,12.503114
-0.220000,11.280967,11.682734
-0.275000,11.150989,11.143796
-0.100000,13.352897,13.605404
-0.280000,10.610528,11.103131
0.160000,12.024080,11.916368
0.045000,14.791361,14.617774
7.566552,1.032277,1.135705
-0.135000,12.871430,12.927917
0.285000,10.456472,10.261420
-0.120000,13.444474,13.206808
-0.020000,15.419000,15.419106
-0.070000,14.588986,14.253754
0.330000,10.161114,9.845372
0.350000,9.832746,9.677211
0.010000,15.889928,15.692512
-0.295000,11.242550,10.988337
-0.125000,13.003283,13.111878
-0.155000,12.782094,12.584044
-0.130000,13.217340,13.018908
-0.260000,11.256240,11.273515
0.135000,12.394893,12.387542
0.235000,10.777618,10.811969
6.266207,1.383339,1.103019
0.165000,11.826461,11.829127
5.616034,1.100344,1.078300
-0.055000,14.451191,14.595852
-0.180000,12.238507,12.199324
0.410000,9.597415,9.212836
-0.240000,11.497043,11.465894
0.025000,15.972689,15.221168
-0.010000,15.732149,15.655842
0.390000,9.575092,9.362357
1.931724,1.118845,1.414983
0.030000,15.414958,15.067378
0.000000,15.738582,15.796663
0.070000,13.952622,13.913682
-0.185000,11.897468,12.128269
0.225000,10.969631,10.937031
0.260000,10.492714,10.522573
7.133103,1.003453,1.126798
0.210000,11.101985,11.135962
-0.175000,11.971662,12.272314
0.375000,9.704429,9.477605
-0.025000,15.877398,15.300559
0.415000,9.486931,9.176080
0.310000,9.832667,10.022976
0.020000,15.594106,15.376711
2.365172,1.120287,1.055347
-0.095000,13.644567,13.709538
-0.065000,14.366262,14.366696
5.182586,1.173157,1.057676
-0.035000,15.772595,15.063848
0.100000,13.264854,13.153334
7.349828,1.095285,1.131463
0.300000,10.018429,10.115947
0.185000,11.729892,11.501605
0.095000,13.155779,13.273374
0.345000,9.936772,9.718467
0.055000,14.720955,14.328918
0.265000,10.598240,10.468273
-0.075000,13.755755,14.142051
0.110000,12.994983,12.921324
0.200000,11.304555,11.276805
-0.040000,15.038454,14.945962
2.148448,1.532847,1.185542
0.120000,12.854872,12.699984
0.085000,13.419267,13.521521
0.275000,10.261858,10.362865
3.882241,1.191163,0.975795
-0.215000,11.902830,11.741053
4.315690,0.971081,1.005519
-0.235000,12.100758,11.517715
0.290000,10.510029,10.212075
-0.060000,14.072281,14.480766
0.115000,12.830991,12.809331
-0.015000,16.071184,15.537579
3.015345,0.879079,0.940202
0.420000,9.271759,9.139541
4.532414,1.033564,1.019819
2.581897,0.815955,0.985570
0.255000,10.552483,10.578002
8.000000,1.121110,1.143075
0.280000,10.315465,10.311667
1.715000,1.425840,1.801570
0.195000,11.351192,11.349874
4.965862,1.329177,1.045982
0.090000,13.514099,13.396104
0.215000,11.163721,11.068065
-0.265000,11.145500,11.228952
0.015000,15.759167,15.533872
-0.030000,15.439937,15.182095
