5412.533691,5242.361816
51.671406,29.165586
34.369797,23.682570
12.936910,16.069487
3.554545,4.582601
1.744077,2.327723
1.547128,2.111526
1.459633,1.979965
1.403926,1.919918
1.366330,1.891650
1.339683,1.873922
1.317898,1.859977
1.299268,1.848054
1.282460,1.838969
1.264784,1.831618
1.250879,1.828403
1.239055,1.826229
1.228824,1.824045
1.219938,1.820616
1.211392,1.818353
1.203773,1.816096
1.196885,1.813998
1.190512,1.811767
1.184247,1.809156
1.177719,1.805890
1.173004,1.802645
1.169200,1.799442
1.165994,1.795874
1.163145,1.791886
1.160542,1.787489
1.158089,1.782706
1.155771,1.777524
1.153553,1.771921
1.151381,1.765900
1.149274,1.759406
1.147161,1.752725
1.145120,1.746264
1.143281,1.741177
1.141276,1.730463
1.139430,1.722731
