4918.413086,4721.333496
54.696369,31.659592
42.544033,27.506773
33.901310,21.217159
7.809010,5.307872
3.450583,3.353010
3.222643,3.176875
3.022129,3.004210
2.812165,2.851525
2.582966,2.687079
2.351884,2.530537
2.154917,2.407609
1.980154,2.300168
1.831354,2.198230
1.703385,2.098929
1.600496,2.017237
1.511493,1.944402
1.441915,1.891861
1.392794,1.856159
1.355676,1.827328
1.329134,1.807425
1.309512,1.790441
1.294028,1.777791
1.273741,1.753524
1.259959,1.736836
1.244543,1.719683
1.229194,1.695917
1.212326,1.673411
1.198192,1.650113
1.185440,1.633428
1.166538,1.607060
1.153444,1.585359
1.134966,1.559977
1.117914,1.533522
1.096495,1.505077
1.083021,1.485576
1.066446,1.459214
1.050816,1.438854
1.031777,1.408587
1.020960,1.390731
