-0.045000,15.397542,14.964221
0.250000,10.477241,10.669672
-0.290000,10.520522,11.032681
0.145000,12.437658,12.294311
-0.165000,12.492425,12.445416
0.315000,9.967926,9.989106
-0.195000,12.121950,12.024578
4.532414,1.002631,1.066799
5.399310,1.172220,1.066453
0.285000,10.358177,10.272816
0.475000,9.020460,9.129232
-0.270000,10.904466,11.207143
2.581897,0.871984,1.089804
0.230000,10.844184,10.928496
0.435000,9.321205,9.275166
0.370000,9.599670,9.591514
0.455000,9.153953,9.199250
0.130000,12.425344,12.588818
0.355000,9.561861,9.685797
-0.225000,11.361849,11.662417
0.225000,11.203562,10.996798
-0.055000,14.757104,14.694430
0.205000,11.253767,11.284309
-0.140000,12.876693,12.849928
0.500000,8.783797,9.046575
0.530000,9.129911,8.948949
0.030000,15.412731,15.210732
-0.285000,11.320720,11.074869
-0.245000,11.369105,11.448368
0.415000,9.536377,9.359327
0.180000,11.592236,11.676509
-0.080000,13.949673,14.068939
0.560000,8.837943,8.846375
-0.155000,12.573639,12.600846
-0.205000,12.053757,11.897895
0.295000,9.979643,10.172557
1.715000,1.256897,1.295355
6.266207,0.798549,1.066386
-0.230000,11.924821,11.607000
0.125000,12.560786,12.691676
0.065000,13.783615,14.152468
4.749138,1.047553,1.066653
6.049483,1.060335,1.066395
-0.150000,12.624266,12.681686
-0.005000,16.285752,16.141027
0.445000,9.326758,9.236326
-0.255000,11.379113,11.348577
0.050000,14.301587,14.589353
6.699655,0.989390,1.066377
-0.210000,11.779135,11.836862
0.400000,9.688190,9.429320
0.520000,8.930055,8.981697
0.220000,11.034753,11.066529
0.550000,8.972671,8.881543
0.190000,11.334353,11.515128
-0.115000,13.245345,13.311847
3.448793,1.007877,1.070019
0.070000,13.827307,14.013172
0.175000,11.803964,11.759552
0.160000,11.976634,12.018692
0.385000,9.572710,9.506365
0.340000,9.743331,9.790203
-0.200000,12.341233,11.960449
-0.110000,13.315049,13.411809
3.232069,1.397024,1.072076
0.075000,13.757928,13.877157
-0.090000,13.438561,13.838710
-0.105000,13.593267,13.514432
0.150000,12.332461,12.200470
4.315690,1.095742,1.067022
0.270000,10.249958,10.434113
7.783276,1.267959,1.066371
0.080000,13.679985,13.744452
-0.050000,14.839590,14.827970
5.616034,0.999167,1.066425
-0.250000,11.102164,11.397899
0.365000,9.653367,9.621877
-0.160000,12.754232,12.522115
-0.220000,11.659522,11.719169
-0.275000,11.271611,11.162073
0.335000,9.660052,9.827413
0.425000,9.581920,9.316066
-0.100000,13.537832,13.619759
0.165000,11.890005,11.930581
0.380000,9.445304,9.533795
-0.280000,10.855081,11.117990
0.305000,9.874453,10.078026
0.045000,15.250260,14.740914
7.566552,0.977993,1.066371
-0.135000,13.001605,12.937464
-0.295000,11.013064,10.991401
-0.120000,13.202099,13.214487
-0.020000,15.529027,15.683340
-0.070000,13.602857,14.310592
4.098966,1.231168,1.067365
0.375000,9.443061,9.562166
0.010000,16.222540,15.861913
6.482931,1.143399,1.066380
3.882241,0.707490,1.067896
-0.130000,13.184956,13.027356
0.320000,10.054808,9.946699
-0.260000,11.220403,11.300362
0.235000,10.732645,10.861628
0.135000,12.670120,12.488379
0.535000,8.840368,8.932384
-0.180000,12.584071,12.226924
-0.240000,11.429315,11.500017
0.025000,15.649188,15.371518
-0.010000,15.774911,15.986600
0.000000,15.479361,16.191759
-0.185000,11.970708,12.157758
0.210000,11.253026,11.210281
-0.175000,12.165541,12.297883
0.465000,9.329044,9.163649
-0.025000,15.750287,15.534806
0.510000,8.861594,9.014153
0.310000,9.998478,10.032876
0.020000,15.442668,15.533882
0.545000,8.783655,8.898712
-0.095000,13.359383,13.727840
-0.065000,14.092607,14.435709
0.515000,8.823741,8.997945
0.405000,9.576442,9.405258
-0.035000,15.676282,15.244578
0.100000,13.310697,13.246277
6.916379,0.963054,1.066374
0.300000,10.238917,10.124583
0.185000,11.798701,11.595049
0.095000,13.283180,13.366019
0.345000,9.803100,9.754218
0.055000,14.412910,14.440661
0.265000,10.568842,10.490808
7.133103,0.922022,1.066373
-0.075000,13.915865,14.188334
0.110000,13.050390,13.015924
0.485000,9.204940,9.095728
0.200000,11.333782,11.359781
-0.040000,14.924749,15.103116
0.490000,8.959928,9.079231
0.440000,9.139353,9.255507
0.120000,12.852559,12.797070
0.085000,13.419965,13.615048
0.275000,10.347545,10.378886
2.365172,1.224093,1.105340
-0.215000,11.934617,11.777304
2.798621,1.139694,1.080783
-0.235000,11.326703,11.552880
0.290000,10.167117,10.221964
-0.060000,14.017787,14.563665
0.115000,12.997953,12.905114
-0.015000,15.519515,15.833985
1.931724,1.151596,1.186344
0.460000,9.045533,9.181283
0.555000,8.961705,8.864107
0.420000,9.387719,9.337382
0.495000,9.070021,9.062858
0.450000,9.186384,9.217587
0.255000,10.630314,10.608591
3.015345,0.662101,1.075383
8.000000,1.343085,1.066370
0.280000,10.441498,10.325120
3.665517,1.159213,1.068722
0.430000,9.056788,9.295340
0.570000,8.854803,8.809894
0.195000,11.329769,11.436717
0.505000,8.887567,9.030352
0.090000,13.521357,13.488921
0.215000,11.109445,11.137689
5.832759,1.119760,1.066406
2.148448,1.233428,1.133246
-0.265000,11.129393,11.253229
0.015000,16.007250,15.697472
-0.030000,15.482729,15.388511
