5453.271484,5016.556641
292.174774,253.915802
32.302555,17.492161
13.332993,7.633270
4.102883,3.442083
2.380801,2.292567
1.716364,1.888724
1.510841,1.784821
1.444573,1.761569
1.413476,1.758366
1.391740,1.761253
1.373047,1.768159
1.347088,1.784768
1.322007,1.813066
1.310680,1.811365
1.303363,1.809116
1.297443,1.808243
1.292302,1.808249
1.287749,1.808856
1.283585,1.809834
1.279743,1.811036
1.276129,1.812404
1.271849,1.814185
1.275752,1.822161
1.263125,1.820301
1.270247,1.826153
1.261556,1.826349
1.257711,1.826982
1.258875,1.818874
1.254530,1.826788
1.250937,1.829379
1.241594,1.810205
1.236993,1.814114
1.231906,1.817777
1.231627,1.820811
1.227753,1.827098
1.221663,1.826231
1.217228,1.827733
1.213637,1.828558
1.210016,1.828962
