-0.300000,10.974572
-0.299670,10.977099
-0.299340,10.979630
-0.299010,10.982165
-0.298680,10.984705
-0.298350,10.987248
-0.298020,10.989799
-0.297690,10.992352
-0.297360,10.994909
-0.297030,10.997475
-0.296700,11.000041
-0.296370,11.002613
-0.296040,11.005191
-0.295710,11.007773
-0.295380,11.010360
-0.295050,11.012952
-0.294719,11.015549
-0.294389,11.018148
-0.294059,11.020756
-0.293729,11.023365
-0.293399,11.025982
-0.293069,11.028602
-0.292739,11.031226
-0.292409,11.033856
-0.292079,11.036490
-0.291749,11.039130
-0.291419,11.041775
-0.291089,11.044424
-0.290759,11.047078
-0.290429,11.049735
-0.290099,11.052401
-0.289769,11.055070
-0.289439,11.057742
-0.289109,11.060419
-0.288779,11.063104
-0.288449,11.065790
-0.288119,11.068485
-0.287789,11.071182
-0.287459,11.073885
-0.287129,11.076592
-0.286799,11.079305
-0.286469,11.082022
-0.286139,11.084744
-0.285809,11.087472
-0.285479,11.090205
-0.285149,11.092942
-0.284818,11.095683
-0.284488,11.098431
-0.284158,11.101183
-0.283828,11.103941
-0.283498,11.106702
-0.283168,11.109468
-0.282838,11.112242
-0.282508,11.115019
-0.282178,11.117801
-0.281848,11.120587
-0.281518,11.123382
-0.281188,11.126178
-0.280858,11.128980
-0.280528,11.131787
-0.280198,11.134599
-0.279868,11.137418
-0.279538,11.140240
-0.279208,11.143067
-0.278878,11.145901
-0.278548,11.148738
-0.278218,11.151581
-0.277888,11.154429
-0.277558,11.157282
-0.277228,11.160140
-0.276898,11.163003
-0.276568,11.165872
-0.276238,11.168745
-0.275908,11.171624
-0.275578,11.174509
-0.275248,11.177398
-0.274917,11.180291
-0.274587,11.183191
-0.274257,11.186096
-0.273927,11.189005
-0.273597,11.191920
-0.273267,11.194839
-0.272937,11.197765
-0.272607,11.200696
-0.272277,11.203632
-0.271947,11.206573
-0.271617,11.209520
-0.271287,11.212471
-0.270957,11.215426
-0.270627,11.218390
-0.270297,11.221357
-0.269967,11.224329
-0.269637,11.227307
-0.269307,11.230289
-0.268977,11.233279
-0.268647,11.236272
-0.268317,11.239271
-0.267987,11.242275
-0.267657,11.245284
-0.267327,11.248300
-0.266997,11.251320
-0.266667,11.254346
-0.266337,11.257377
-0.266007,11.260412
-0.265677,11.263453
-0.265347,11.266501
-0.265017,11.269553
-0.264686,11.272611
-0.264356,11.275674
-0.264026,11.278742
-0.263696,11.281816
-0.263366,11.284894
-0.263036,11.287980
-0.262706,11.291069
-0.262376,11.294166
-0.262046,11.297266
-0.261716,11.300373
-0.261386,11.303484
-0.261056,11.306602
-0.260726,11.309724
-0.260396,11.312851
-0.260066,11.315985
-0.259736,11.319123
-0.259406,11.322267
-0.259076,11.325418
-0.258746,11.328572
-0.258416,11.331733
-0.258086,11.334900
-0.257756,11.338071
-0.257426,11.341249
-0.257096,11.344431
-0.256766,11.347620
-0.256436,11.350813
-0.256106,11.354013
-0.255776,11.357218
-0.255446,11.360427
-0.255116,11.363645
-0.254785,11.366865
-0.254455,11.370092
-0.254125,11.373324
-0.253795,11.376563
-0.253465,11.379807
-0.253135,11.383056
-0.252805,11.386311
-0.252475,11.389570
-0.252145,11.392838
-0.251815,11.396109
-0.251485,11.399385
-0.251155,11.402669
-0.250825,11.405958
-0.250495,11.409251
-0.250165,11.412551
-0.249835,11.415855
-0.249505,11.419168
-0.249175,11.422484
-0.248845,11.425807
-0.248515,11.429134
-0.248185,11.432467
-0.247855,11.435806
-0.247525,11.439152
-0.247195,11.442501
-0.246865,11.445858
-0.246535,11.449220
-0.246205,11.452588
-0.245875,11.455960
-0.245545,11.459338
-0.245215,11.462725
-0.244884,11.466115
-0.244554,11.469512
-0.244224,11.472912
-0.243894,11.476321
-0.243564,11.479733
-0.243234,11.483152
-0.242904,11.486576
-0.242574,11.490007
-0.242244,11.493443
-0.241914,11.496886
-0.241584,11.500335
-0.241254,11.503788
-0.240924,11.507247
-0.240594,11.510711
-0.240264,11.514182
-0.239934,11.517659
-0.239604,11.521142
-0.239274,11.524629
-0.238944,11.528125
-0.238614,11.531622
-0.238284,11.535129
-0.237954,11.538640
-0.237624,11.542156
-0.237294,11.545680
-0.236964,11.549208
-0.236634,11.552741
-0.236304,11.556283
-0.235974,11.559829
-0.235644,11.563382
-0.235314,11.566939
-0.234983,11.570503
-0.234653,11.574074
-0.234323,11.577649
-0.233993,11.581229
-0.233663,11.584817
-0.233333,11.588410
-0.233003,11.592009
-0.232673,11.595613
-0.232343,11.599224
-0.232013,11.602841
-0.231683,11.606463
-0.231353,11.610091
-0.231023,11.613725
-0.230693,11.617366
-0.230363,11.621013
-0.230033,11.624663
-0.229703,11.628320
-0.229373,11.631984
-0.229043,11.635654
-0.228713,11.639330
-0.228383,11.643010
-0.228053,11.646698
-0.227723,11.650392
-0.227393,11.654091
-0.227063,11.657796
-0.226733,11.661507
-0.226403,11.665223
-0.226073,11.668946
-0.225743,11.672676
-0.225413,11.676410
-0.225083,11.680151
-0.224752,11.683898
-0.224422,11.687649
-0.224092,11.691408
-0.223762,11.695172
-0.223432,11.698944
-0.223102,11.702719
-0.222772,11.706502
-0.222442,11.710290
-0.222112,11.714084
-0.221782,11.717884
-0.221452,11.721691
-0.221122,11.725502
-0.220792,11.729321
-0.220462,11.733144
-0.220132,11.736976
-0.219802,11.740810
-0.219472,11.744652
-0.219142,11.748501
-0.218812,11.752355
-0.218482,11.756215
-0.218152,11.760080
-0.217822,11.763953
-0.217492,11.767830
-0.217162,11.771714
-0.216832,11.775604
-0.216502,11.779500
-0.216172,11.783402
-0.215842,11.787311
-0.215512,11.791223
-0.215182,11.795144
-0.214851,11.799070
-0.214521,11.803001
-0.214191,11.806939
-0.213861,11.810883
-0.213531,11.814832
-0.213201,11.818789
-0.212871,11.822750
-0.212541,11.826718
-0.212211,11.830692
-0.211881,11.834672
-0.211551,11.838657
-0.211221,11.842649
-0.210891,11.846648
-0.210561,11.850651
-0.210231,11.854661
-0.209901,11.858677
-0.209571,11.862699
-0.209241,11.866727
-0.208911,11.870761
-0.208581,11.874801
-0.208251,11.878845
-0.207921,11.882898
-0.207591,11.886955
-0.207261,11.891020
-0.206931,11.895090
-0.206601,11.899165
-0.206271,11.903247
-0.205941,11.907335
-0.205611,11.911428
-0.205281,11.915528
-0.204950,11.919635
-0.204620,11.923747
-0.204290,11.927864
-0.203960,11.931989
-0.203630,11.936118
-0.203300,11.940254
-0.202970,11.944395
-0.202640,11.948544
-0.202310,11.952697
-0.201980,11.956857
-0.201650,11.961022
-0.201320,11.965194
-0.200990,11.969372
-0.200660,11.973557
-0.200330,11.977744
-0.200000,11.981940
-0.199670,11.986141
-0.199340,11.990350
-0.199010,11.994562
-0.198680,11.998782
-0.198350,12.003007
-0.198020,12.007237
-0.197690,12.011476
-0.197360,12.015718
-0.197030,12.019968
-0.196700,12.024221
-0.196370,12.028483
-0.196040,12.032750
-0.195710,12.037022
-0.195380,12.041303
-0.195050,12.045587
-0.194719,12.049877
-0.194389,12.054173
-0.194059,12.058476
-0.193729,12.062784
-0.193399,12.067099
-0.193069,12.071418
-0.192739,12.075744
-0.192409,12.080075
-0.192079,12.084414
-0.191749,12.088758
-0.191419,12.093107
-0.191089,12.097463
-0.190759,12.101823
-0.190429,12.106191
-0.190099,12.110564
-0.189769,12.114942
-0.189439,12.119327
-0.189109,12.123717
-0.188779,12.128113
-0.188449,12.132515
-0.188119,12.136923
-0.187789,12.141336
-0.187459,12.145756
-0.187129,12.150182
-0.186799,12.154613
-0.186469,12.159049
-0.186139,12.163491
-0.185809,12.167940
-0.185479,12.172394
-0.185149,12.176855
-0.184818,12.181319
-0.184488,12.185790
-0.184158,12.190269
-0.183828,12.194751
-0.183498,12.199240
-0.183168,12.203733
-0.182838,12.208234
-0.182508,12.212740
-0.182178,12.217251
-0.181848,12.221768
-0.181518,12.226291
-0.181188,12.230818
-0.180858,12.235353
-0.180528,12.239893
-0.180198,12.244437
-0.179868,12.248988
-0.179538,12.253545
-0.179208,12.258107
-0.178878,12.262675
-0.178548,12.267249
-0.178218,12.271828
-0.177888,12.276412
-0.177558,12.281001
-0.177228,12.285597
-0.176898,12.290197
-0.176568,12.294806
-0.176238,12.299417
-0.175908,12.304035
-0.175578,12.308659
-0.175248,12.313287
-0.174917,12.317922
-0.174587,12.322559
-0.174257,12.327206
-0.173927,12.331856
-0.173597,12.336513
-0.173267,12.341173
-0.172937,12.345840
-0.172607,12.350513
-0.172277,12.355190
-0.171947,12.359872
-0.171617,12.364560
-0.171287,12.369255
-0.170957,12.373955
-0.170627,12.378658
-0.170297,12.383368
-0.169967,12.388083
-0.169637,12.392802
-0.169307,12.397529
-0.168977,12.402260
-0.168647,12.406995
-0.168317,12.411737
-0.167987,12.416484
-0.167657,12.421235
-0.167327,12.425992
-0.166997,12.430753
-0.166667,12.435521
-0.166337,12.440293
-0.166007,12.445070
-0.165677,12.449852
-0.165347,12.454641
-0.165017,12.459434
-0.164686,12.464231
-0.164356,12.469034
-0.164026,12.473842
-0.163696,12.478654
-0.163366,12.483473
-0.163036,12.488296
-0.162706,12.493124
-0.162376,12.497956
-0.162046,12.502793
-0.161716,12.507637
-0.161386,12.512486
-0.161056,12.517337
-0.160726,12.522196
-0.160396,12.527057
-0.160066,12.531924
-0.159736,12.536797
-0.159406,12.541674
-0.159076,12.546554
-0.158746,12.551440
-0.158416,12.556333
-0.158086,12.561227
-0.157756,12.566127
-0.157426,12.571031
-0.157096,12.575942
-0.156766,12.580856
-0.156436,12.585776
-0.156106,12.590698
-0.155776,12.595627
-0.155446,12.600560
-0.155116,12.605496
-0.154785,12.610438
-0.154455,12.615385
-0.154125,12.620336
-0.153795,12.625291
-0.153465,12.630250
-0.153135,12.635215
-0.152805,12.640183
-0.152475,12.645156
-0.152145,12.650134
-0.151815,12.655116
