5678.012207,5223.638184
54.971287,34.499832
35.343052,20.262722
16.189388,9.700913
5.039006,4.744305
2.608139,2.869900
1.694712,1.973623
1.461197,1.673028
1.397694,1.567180
1.370974,1.523306
1.354213,1.502592
1.341256,1.491880
1.330402,1.485888
1.320976,1.482207
1.312652,1.479590
1.305148,1.477371
1.298354,1.475150
1.292159,1.472704
1.286507,1.469905
1.281333,1.466693
1.276612,1.463091
1.272308,1.459236
1.275079,1.460924
1.267401,1.450796
1.260792,1.442771
1.257462,1.440139
1.253922,1.437011
1.250707,1.432697
1.247739,1.427612
1.244803,1.422657
1.242460,1.419558
1.240614,1.418226
1.238780,1.415951
1.237042,1.413794
1.235612,1.413197
1.234166,1.412820
1.232586,1.408841
1.231293,1.409448
1.229868,1.408122
1.228789,1.408771
