6139.692871,5948.135254
47.952316,34.783527
25.617174,16.650320
10.676787,11.820640
5.936460,7.183786
3.524187,4.009096
2.492436,2.652010
2.088062,2.167540
1.893479,2.006828
1.788536,1.928857
1.720270,1.892584
1.668855,1.871124
1.626641,1.850903
1.592797,1.835539
1.564575,1.822713
1.534686,1.804127
1.512500,1.792901
1.489499,1.777039
1.469773,1.765562
1.450428,1.751027
1.434526,1.740848
1.417698,1.729075
1.402622,1.717689
1.385051,1.703316
1.373271,1.693983
1.355943,1.679784
1.348142,1.671945
1.332426,1.656613
1.319892,1.645439
1.309733,1.631516
1.299943,1.618539
1.284832,1.601481
1.273922,1.587745
1.267916,1.580606
1.258490,1.567869
1.249783,1.555614
1.242855,1.546183
1.235791,1.534820
1.226741,1.522519
1.223581,1.516305
