-0.045000,14.313304,14.862626
0.250000,10.594537,10.680890
-0.290000,11.257476,11.048258
0.145000,12.193845,12.323809
-0.165000,12.115219,12.466517
0.315000,10.068418,10.053327
-0.195000,12.113626,12.031949
4.532414,1.086983,1.122958
5.399310,0.706308,1.128942
0.285000,10.317638,10.313966
0.475000,9.028016,9.159619
-0.270000,11.252843,11.211983
2.581897,1.066643,1.142732
0.230000,10.946000,10.926262
0.435000,9.525972,9.336019
0.370000,9.592488,9.674356
0.455000,9.340661,9.246013
0.130000,12.677327,12.636719
0.355000,9.581723,9.767140
-0.225000,11.838073,11.661225
0.225000,10.967187,10.992089
-0.055000,14.881766,14.627273
0.205000,11.253192,11.274522
-0.140000,13.122829,12.880166
0.500000,8.883065,9.054311
0.530000,8.856308,8.928052
0.030000,15.067239,15.206292
-0.285000,11.174401,11.087312
-0.245000,11.490920,11.446764
0.415000,9.349416,9.431303
0.180000,11.585394,11.673377
-0.080000,14.169162,14.063025
0.560000,9.208500,8.797484
-0.155000,12.467860,12.626277
-0.205000,12.120265,11.901532
0.295000,10.067919,10.222066
1.715000,1.125535,1.631104
6.266207,1.197261,1.132476
-0.230000,11.761951,11.605262
0.125000,12.769664,12.745603
0.065000,14.196518,14.222077
4.749138,1.178414,1.124728
6.049483,0.878555,1.131769
-0.150000,12.719394,12.709002
-0.005000,15.705821,15.782049
0.445000,9.321808,9.290465
-0.255000,11.346748,11.348604
0.050000,14.512324,14.634865
6.699655,1.190961,1.133622
-0.210000,11.195574,11.838929
0.400000,9.544523,9.507290
0.520000,8.888984,8.970392
0.220000,11.035975,11.059791
0.550000,8.576516,8.841762
0.190000,11.416946,11.507490
-0.115000,13.113382,13.341228
3.448793,1.092811,1.113571
0.070000,13.695441,14.087927
0.175000,11.707828,11.759581
0.160000,12.085782,12.031514
0.385000,9.324298,9.588031
0.340000,9.722214,9.867311
-0.200000,11.942040,11.965862
-0.110000,13.380865,13.439034
3.232069,1.018527,1.113610
0.075000,13.901036,13.955619
-0.090000,13.547874,13.848173
-0.105000,13.467813,13.538660
0.150000,12.392398,12.224094
4.315690,1.185726,1.121009
0.270000,10.218729,10.462170
7.783276,0.877732,1.135385
0.080000,13.377068,13.825220
-0.050000,15.044309,14.744323
5.616034,1.060731,1.130017
-0.250000,11.459091,11.396955
0.365000,9.773425,9.704520
-0.160000,12.862886,12.545451
-0.220000,11.458948,11.718804
-0.275000,10.855133,11.169140
0.335000,9.807226,9.902508
0.425000,9.341347,9.382894
-0.100000,13.298897,13.640079
0.165000,11.681503,11.938626
0.380000,9.551811,9.616141
-0.280000,11.469462,11.127593
0.305000,9.918717,10.135296
0.045000,14.722133,14.775641
7.566552,1.260580,1.135127
-0.135000,13.039722,12.968603
-0.295000,10.986968,11.010404
-0.120000,13.149744,13.245263
-0.020000,16.027651,15.470368
-0.070000,13.540120,14.284286
4.098966,1.096145,1.118929
0.375000,9.564168,9.644906
0.010000,15.858677,15.740840
6.482931,0.897712,1.133091
3.882241,1.054957,1.116822
-0.130000,12.898247,13.058938
0.320000,9.774492,10.014039
-0.260000,11.259214,11.301682
0.235000,10.823388,10.862272
0.135000,12.379930,12.530122
0.535000,9.198353,8.906713
-0.180000,12.286345,12.240961
-0.240000,11.724637,11.498061
0.025000,15.480979,15.352297
-0.010000,15.756252,15.719582
0.000000,15.760659,15.767957
-0.185000,12.086797,12.169477
0.210000,11.196442,11.200966
-0.175000,12.169796,12.314286
0.465000,9.118608,9.202465
-0.025000,15.550143,15.346910
0.510000,8.993216,9.012418
0.310000,10.360634,10.093731
0.020000,15.773614,15.499359
0.545000,8.632220,8.863587
-0.095000,13.603025,13.743262
-0.065000,14.418974,14.397194
0.515000,8.868946,8.991431
0.405000,9.306826,9.481473
-0.035000,15.323672,15.102704
0.100000,13.167618,13.323806
6.916379,1.185012,1.134082
0.300000,9.915298,10.178061
0.185000,11.713590,11.589356
0.095000,13.326726,13.446031
0.345000,9.843216,9.833041
0.055000,14.950218,14.495624
0.265000,10.620940,10.514499
7.133103,1.133041,1.134481
-0.075000,14.235960,14.172879
0.110000,13.097563,13.085851
0.485000,9.137755,9.117282
0.200000,11.063103,11.350108
-0.040000,15.590690,14.982110
0.490000,8.946416,9.096241
0.440000,9.340974,9.313087
0.120000,13.054047,12.856765
0.085000,13.572182,13.696786
0.275000,10.438913,10.411332
2.365172,0.907652,1.179308
-0.215000,12.038855,11.778029
2.798621,1.152409,1.124583
-0.235000,11.658756,11.550884
0.290000,10.207778,10.267355
-0.060000,14.330991,14.511542
0.115000,12.840831,12.970184
-0.015000,15.935481,15.594621
1.931724,1.539960,1.382433
0.460000,9.034191,9.224141
0.555000,8.855024,8.819736
0.420000,9.366391,9.406892
0.495000,8.974800,9.075258
0.450000,9.216330,9.268113
0.255000,10.624145,10.623819
3.015345,1.485340,1.116427
8.000000,1.097999,1.135608
0.280000,10.188244,10.361943
3.665517,1.528159,1.114898
0.430000,9.171461,9.359277
0.570000,8.814535,8.752240
0.195000,11.635384,11.427752
0.505000,8.985536,9.033370
0.090000,13.398117,13.570374
0.215000,11.119438,11.129399
5.832759,1.272971,1.130953
2.148448,1.011791,1.249712
-0.265000,11.381901,11.256152
0.015000,15.455400,15.647376
-0.030000,15.600676,15.224327
