-0.140000,12.778361,12.898740
0.425000,9.657574,9.310491
0.170000,11.775294,11.788411
0.365000,9.401756,9.732832
-0.285000,11.125477,11.135485
-0.245000,11.358270,11.633249
0.325000,10.165284,10.036829
0.295000,10.232572,10.286251
-0.205000,12.073749,12.115789
0.005000,15.793704,15.784689
3.232069,1.101903,1.049834
0.405000,9.549837,9.448402
0.175000,11.856793,11.704859
-0.225000,11.660133,11.877264
0.320000,9.902195,10.076859
-0.005000,15.501172,15.710476
0.385000,9.658077,9.588850
0.130000,12.534309,12.562900
0.360000,9.920590,9.769524
-0.150000,12.957947,12.770329
-0.255000,11.478054,11.509451
-0.270000,11.375754,11.322485
0.245000,10.837721,10.770446
-0.230000,11.840204,11.816775
-0.210000,12.009759,12.056635
6.916379,1.126364,1.129236
0.340000,9.698513,9.919750
0.230000,10.759705,10.939789
-0.080000,13.752339,13.916550
0.335000,9.963367,9.958305
0.155000,11.986647,12.055894
0.400000,9.180137,9.483240
0.075000,13.941151,13.976233
-0.115000,13.312993,13.256632
3.448793,0.964593,1.064243
0.065000,14.260835,14.276176
0.050000,14.312381,14.746017
5.832759,1.080440,1.125679
6.699655,0.960286,1.128823
-0.200000,12.662084,12.174690
-0.110000,13.223619,13.337161
4.749138,1.315707,1.113781
-0.090000,13.441693,13.702156
-0.105000,13.506597,13.421555
0.190000,11.394918,11.469728
7.783276,1.321250,1.130162
0.080000,13.780905,13.830811
-0.050000,14.353635,14.730026
0.370000,9.277134,9.696443
-0.250000,11.352406,11.571470
0.220000,10.980773,11.060715
-0.160000,12.510641,12.647045
-0.220000,11.892630,11.937398
-0.275000,11.027333,11.260064
-0.100000,13.320784,13.510226
-0.280000,11.251749,11.197706
0.160000,12.171327,11.963839
0.045000,15.178071,14.906976
7.566552,0.714619,1.130008
-0.135000,12.785935,12.965502
0.285000,10.251661,10.375121
-0.120000,13.244620,13.179567
-0.020000,15.558560,15.610806
-0.070000,13.805343,14.157070
0.330000,10.146985,9.997321
0.350000,9.924902,9.843893
0.010000,15.783014,15.823631
-0.295000,11.055994,11.011759
-0.125000,12.946096,13.105592
-0.155000,12.636304,12.708163
-0.130000,13.439231,13.034348
-0.260000,11.415075,11.447245
0.135000,12.400365,12.455021
0.235000,10.949176,10.881817
6.266207,0.991349,1.127628
0.165000,11.715652,11.874706
5.616034,0.822524,1.124285
-0.055000,14.895445,14.574377
-0.180000,12.461081,12.409176
0.410000,9.603871,9.413719
-0.240000,11.836736,11.694747
0.025000,15.753470,15.564148
-0.010000,15.681636,15.675552
0.390000,9.419330,9.553451
1.931724,0.752593,1.184731
0.030000,15.546681,15.398567
0.000000,16.088035,15.746910
0.070000,13.944954,14.124740
-0.185000,11.913708,12.350546
0.225000,11.025664,10.999393
0.260000,10.398164,10.613661
7.133103,1.077649,1.129558
0.210000,11.106068,11.188862
-0.175000,12.486287,12.467997
0.375000,9.255972,9.660328
-0.025000,15.723295,15.581189
0.415000,9.251774,9.379179
0.310000,10.108438,10.158649
0.020000,15.472599,15.729954
2.365172,0.993243,1.020459
-0.095000,13.684559,13.603611
-0.065000,14.538276,14.288236
5.182586,0.955893,1.120261
-0.035000,15.377935,15.249950
0.100000,13.360585,13.282150
7.349828,1.052668,1.129811
0.300000,10.237031,10.243004
0.185000,11.680524,11.545615
0.095000,13.204123,13.414206
0.345000,9.713549,9.881622
0.055000,14.664944,14.587048
0.265000,10.586758,10.563848
-0.075000,13.844575,14.033319
0.110000,13.013073,13.028490
0.200000,11.173844,11.324951
-0.040000,15.401927,15.067690
2.148448,0.801427,1.064096
0.120000,12.661506,12.788797
0.085000,13.509972,13.688603
0.275000,10.342615,10.467503
3.882241,1.111418,1.087561
-0.215000,12.598435,11.997181
4.315690,1.024330,1.103491
-0.235000,11.619320,11.755930
0.290000,10.341498,10.330273
-0.060000,14.547619,14.427217
0.115000,12.844144,12.906903
-0.015000,15.173436,15.642290
3.015345,0.979213,1.034540
0.420000,9.454876,9.344774
4.532414,1.199354,1.109217
2.581897,1.318834,1.012574
0.255000,10.649309,10.664651
8.000000,1.378159,1.130286
0.280000,10.351337,10.420846
1.715000,1.679984,1.471704
0.195000,11.455181,11.396205
4.965862,1.115955,1.117399
0.090000,13.480548,13.549707
0.215000,10.890915,11.123842
-0.265000,11.138632,11.384903
0.015000,16.026748,15.863527
-0.030000,15.356750,15.441156
