-0.045000,15.435248,14.838093
0.250000,10.513824,10.641540
-0.290000,10.911540,11.026497
0.145000,12.202488,12.237607
-0.165000,12.559963,12.349771
0.315000,10.414819,9.990760
-0.195000,12.155987,11.943256
4.532414,0.954830,1.045126
5.399310,1.234168,1.043835
0.285000,10.423690,10.263492
0.475000,9.107144,9.124948
-0.270000,10.879882,11.182286
2.581897,0.734080,1.066659
0.230000,10.897504,10.888479
0.435000,9.437698,9.276401
0.370000,9.586872,9.599354
0.455000,9.090105,9.197644
0.130000,12.580588,12.540040
0.355000,9.743167,9.693500
-0.225000,11.576999,11.600503
0.225000,11.105247,10.953910
-0.055000,14.576417,14.572024
0.205000,11.116003,11.231186
-0.140000,12.684601,12.746119
0.500000,9.165729,9.039382
0.530000,8.918938,8.938915
0.030000,15.207654,15.240072
-0.285000,11.255333,11.063924
-0.245000,11.520317,11.401911
0.415000,9.311425,9.363311
0.180000,11.788412,11.615654
-0.080000,13.885213,13.953125
0.560000,8.738187,8.833699
-0.155000,12.610208,12.501558
-0.205000,11.869563,11.822499
0.295000,10.279856,10.167514
1.715000,0.864771,1.089333
6.266207,1.268969,1.043489
-0.230000,11.496381,11.548780
0.125000,12.565115,12.646306
0.065000,14.050882,14.162002
4.749138,1.001131,1.044635
6.049483,1.236201,1.043537
-0.150000,12.642233,12.580769
-0.005000,16.066663,15.990442
0.445000,9.400470,9.236133
-0.255000,11.524696,11.310489
0.050000,14.740211,14.610054
6.699655,1.006489,1.043429
-0.210000,11.981853,11.764642
0.400000,9.335146,9.435092
0.520000,8.894056,8.972549
0.220000,10.871321,11.020863
0.550000,8.779991,8.869784
0.190000,11.324553,11.456490
-0.115000,13.393726,13.202474
3.448793,1.368561,1.051790
0.070000,13.858377,14.018322
0.175000,11.792592,11.698105
0.160000,12.191171,11.957766
0.385000,9.703594,9.513492
0.340000,9.873007,9.796701
-0.200000,12.012497,11.882020
-0.110000,13.358197,13.301514
3.232069,1.392315,1.054578
0.075000,13.790740,13.877693
-0.090000,13.522423,13.724852
-0.105000,13.401753,13.403241
0.150000,12.332520,12.141939
4.315690,0.891760,1.045801
0.270000,10.342319,10.417336
7.783276,0.812571,1.043379
0.080000,13.583126,13.740195
-0.050000,14.736282,14.703796
5.616034,1.251415,1.043702
-0.250000,11.678697,11.355580
0.365000,9.759467,9.629778
-0.160000,12.180317,12.424579
-0.220000,11.909636,11.653691
-0.275000,10.859908,11.141785
0.335000,9.598985,9.833241
0.425000,9.326880,9.318707
-0.100000,13.558464,13.507692
0.165000,11.958040,11.869082
0.380000,9.698002,9.541243
-0.280000,11.198346,11.102345
0.305000,9.980972,10.076652
0.045000,15.053022,14.764513
7.566552,0.900907,1.043383
-0.135000,12.723650,12.832371
-0.295000,10.838737,10.990033
-0.120000,13.092142,13.106083
-0.020000,15.665639,15.544013
-0.070000,13.990961,14.192511
4.098966,1.077472,1.046720
0.375000,9.177466,9.569852
0.010000,16.061747,15.891634
6.482931,0.628653,1.043454
3.882241,1.370005,1.047961
-0.130000,12.931299,12.921080
0.320000,9.996459,9.949631
-0.260000,11.455702,11.266603
0.235000,11.004628,10.824550
0.135000,12.550509,12.436563
0.535000,8.815720,8.921920
-0.180000,12.102619,12.137794
-0.240000,11.521660,11.449527
0.025000,15.918947,15.401729
-0.010000,15.934754,15.840084
0.000000,15.818789,16.142117
-0.185000,12.071261,12.071087
0.210000,11.239773,11.159469
-0.175000,12.500291,12.206436
0.465000,9.258683,9.160669
-0.025000,15.718972,15.398629
0.510000,8.627296,9.005945
0.310000,9.967883,10.033095
0.020000,15.649141,15.564434
0.545000,9.024221,8.887390
-0.095000,13.721853,13.614888
-0.065000,14.512373,14.316328
0.515000,9.005722,8.989260
0.405000,9.629413,9.410471
-0.035000,15.277766,15.113909
0.100000,13.243348,13.222352
6.916379,0.958639,1.043411
0.300000,9.901947,10.121452
0.185000,11.576645,11.535138
0.095000,13.139278,13.346965
0.345000,9.686115,9.761248
0.055000,14.540590,14.458022
0.265000,10.510870,10.471313
7.133103,1.139392,1.043399
-0.075000,14.072385,14.071438
0.110000,13.284498,12.982697
0.485000,9.102328,9.090215
0.200000,11.338691,11.304564
-0.040000,15.160441,14.974833
0.490000,9.365109,9.073134
0.440000,9.397123,9.256028
0.120000,12.859147,12.755449
0.085000,13.494236,13.605887
0.275000,10.311502,10.364717
2.365172,1.033111,1.071105
-0.215000,11.912393,11.708385
2.798621,1.263328,1.062141
-0.235000,11.941466,11.498470
0.290000,10.354245,10.214855
-0.060000,14.510958,14.442847
0.115000,12.904264,12.867554
-0.015000,15.141514,15.691217
1.931724,1.627994,1.078301
0.460000,9.309524,9.178984
0.555000,8.840008,8.851899
0.420000,9.218404,9.340703
0.495000,8.900634,9.056202
0.450000,9.250554,9.216681
0.255000,10.571084,10.583400
3.015345,0.727695,1.058040
8.000000,0.867470,1.043375
0.280000,10.247179,10.313439
3.665517,1.220993,1.049617
0.430000,9.309811,9.297282
0.570000,9.069954,8.796196
0.195000,11.168097,11.379648
0.505000,9.203802,9.022643
0.090000,13.455536,13.474807
0.215000,11.277982,11.089374
5.832759,1.032408,1.043606
2.148448,0.906240,1.074841
-0.265000,10.913012,11.223883
0.015000,15.746600,15.727854
-0.030000,15.412996,15.255215
