5679.623535,5247.175781
4773.819824,4382.302246
3963.163574,3610.448486
3239.001465,2925.270020
2601.416016,2326.842041
2050.350586,1815.107178
1585.696045,1389.961426
1207.514526,1051.454712
915.743286,799.516357
710.310608,634.053406
591.058777,554.834961
556.791382,556.519043
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
556.791382,556.512939
