-0.045000,15.063865,14.930041
0.250000,10.634263,10.672391
-0.290000,10.943605,11.097611
0.145000,12.370574,12.365626
-0.165000,12.673318,12.426830
0.315000,9.918686,10.012786
-0.195000,12.124238,12.028605
4.532414,1.071796,1.198733
5.399310,1.293200,1.213405
0.285000,10.102399,10.272223
0.475000,8.837911,9.257077
-0.270000,10.938297,11.259191
2.581897,1.473663,1.050948
0.230000,10.774162,10.948994
0.435000,9.042699,9.415425
0.370000,9.715089,9.685262
0.455000,9.245436,9.337471
0.130000,12.577595,12.640521
0.355000,9.869954,9.760549
-0.225000,11.815190,11.686292
0.225000,10.859560,11.023014
-0.055000,14.605306,14.636889
0.205000,11.262053,11.335225
-0.140000,12.841778,12.809800
0.500000,8.958540,9.150333
0.530000,8.767225,9.009481
0.030000,15.415750,15.307998
-0.285000,11.202326,11.136535
-0.245000,11.786010,11.484769
0.415000,9.584718,9.493353
0.180000,11.964171,11.752155
-0.080000,13.724367,13.989394
0.560000,9.024744,8.851609
-0.155000,12.402196,12.573913
-0.205000,11.980706,11.908766
0.295000,10.064140,10.177737
1.715000,1.116184,1.378573
6.266207,1.271587,1.218426
-0.230000,11.589930,11.634032
0.125000,12.439333,12.734834
0.065000,14.026796,14.113786
4.749138,1.024079,1.203949
6.049483,1.393304,1.217628
-0.150000,12.760039,12.650430
-0.005000,16.276991,16.292690
0.445000,9.136681,9.376615
-0.255000,11.772931,11.391204
0.050000,14.563764,14.581607
6.699655,1.105155,1.219499
-0.210000,12.070184,11.851056
0.400000,9.456202,9.553554
0.520000,8.798480,9.058187
0.220000,11.017309,11.098771
0.550000,8.969624,8.906274
0.190000,11.563918,11.582692
-0.115000,13.368304,13.249540
3.448793,1.186609,1.141221
0.070000,13.909649,13.971886
0.175000,11.915372,11.837948
0.160000,12.189459,12.098946
0.385000,9.794754,9.616936
0.340000,9.840776,9.845020
-0.200000,12.142719,11.967935
-0.110000,13.339443,13.345464
3.232069,1.058350,1.120648
0.075000,13.692296,13.836417
-0.090000,13.591602,13.760533
-0.105000,13.312800,13.444364
0.150000,12.309354,12.276004
4.315690,1.093509,1.191989
0.270000,10.413133,10.430268
7.783276,1.210847,1.220597
0.080000,13.555326,13.706949
-0.050000,15.291245,14.780883
5.616034,0.821492,1.215204
-0.250000,11.374327,11.437411
0.365000,9.287087,9.709478
-0.160000,12.267476,12.499404
-0.220000,11.690697,11.739856
-0.275000,11.086499,11.217299
0.335000,9.635663,9.875631
0.425000,9.358372,9.454220
-0.100000,13.376746,13.546391
0.165000,11.847829,12.011360
0.380000,9.423392,9.639069
-0.280000,10.931375,11.176422
0.305000,10.198184,10.091447
0.045000,14.750633,14.752309
7.566552,1.244840,1.220476
-0.135000,12.610557,12.892827
-0.295000,10.844063,11.059628
-0.120000,13.086974,13.156443
-0.020000,15.895807,15.751399
-0.070000,14.336724,14.234635
4.098966,1.043028,1.183315
0.375000,9.857471,9.661819
0.010000,16.016726,16.130796
6.482931,0.615662,1.219036
3.882241,0.777642,1.172269
-0.130000,13.015303,12.978204
0.320000,9.965552,9.976110
-0.260000,11.204721,11.346116
0.235000,10.886717,10.876828
0.135000,12.586441,12.547704
0.535000,9.152868,8.984422
-0.180000,12.267478,12.220085
-0.240000,11.467803,11.533303
0.025000,15.419548,15.506454
-0.010000,15.744146,16.109589
0.000000,16.290260,16.342548
-0.185000,12.316218,12.154633
0.210000,11.005230,11.255008
-0.175000,12.629977,12.287230
0.465000,9.077819,9.297706
-0.025000,15.707048,15.577743
0.510000,9.124037,9.105097
0.310000,10.102125,10.051206
0.020000,15.819742,15.710395
0.545000,8.814589,8.932830
-0.095000,13.728614,13.651721
-0.065000,14.389436,14.363933
0.515000,9.161382,9.081859
0.405000,9.367059,9.533215
-0.035000,15.476058,15.243920
0.100000,13.272827,13.239595
6.916379,1.218647,1.219849
0.300000,10.001380,10.133601
0.185000,11.586914,11.667045
0.095000,13.149457,13.349814
0.345000,9.686837,9.815695
0.055000,14.706496,14.418376
0.265000,10.454796,10.487432
7.133103,0.987611,1.220116
-0.075000,13.909741,14.109860
0.110000,13.022560,13.029643
0.485000,9.114688,9.215363
0.200000,11.139060,11.416662
-0.040000,15.003383,15.084402
0.490000,9.306735,9.194036
0.440000,9.328242,9.396046
0.120000,12.770352,12.830914
0.085000,13.501906,13.583013
0.275000,10.361563,10.375360
2.365172,1.135163,1.042231
-0.215000,11.922995,11.794766
2.798621,1.217499,1.072407
-0.235000,11.571392,11.583048
0.290000,10.211890,10.223922
-0.060000,14.916512,14.497956
0.115000,12.789760,12.929064
-0.015000,15.553835,15.928899
1.931724,0.474705,1.155424
0.460000,9.160240,9.317679
0.555000,8.925301,8.879205
0.420000,9.488660,9.473720
0.495000,8.793871,9.172366
0.450000,9.286073,9.357104
0.255000,10.521206,10.608512
3.015345,1.538628,1.097114
8.000000,1.221793,1.220682
0.280000,10.079760,10.322690
3.665517,0.936711,1.158372
0.430000,9.326575,9.434804
0.570000,8.817136,8.794810
0.195000,11.372801,11.499192
0.505000,8.980736,9.127913
0.090000,13.264993,13.464128
0.215000,11.097406,11.176147
5.832759,1.182940,1.216580
2.148448,1.025757,1.065124
-0.265000,11.168462,11.302120
0.015000,15.650983,15.918876
-0.030000,15.344529,15.408454
