3997.000977,3765.778564
52.054993,29.567759
35.022945,23.419275
8.096597,8.648201
1.947327,1.479229
1.516145,1.143620
1.401618,1.053659
1.328007,1.002636
1.276186,0.978286
1.239243,0.969026
1.212842,0.970032
1.195095,0.974827
1.182745,0.983508
1.173514,0.993614
1.166582,1.001760
1.160910,1.010380
1.156215,1.017007
1.152169,1.021125
1.148582,1.024602
1.145417,1.028043
1.142611,1.031482
1.140103,1.034901
1.137872,1.038245
1.135871,1.041462
1.134079,1.044551
1.132471,1.047783
1.130996,1.050000
1.129658,1.052507
1.128477,1.054854
1.127319,1.056950
1.126266,1.058886
1.125271,1.060663
1.124315,1.062275
1.123403,1.063752
1.122516,1.065106
1.121657,1.066353
1.120831,1.067513
1.120003,1.068584
1.119224,1.069612
1.118452,1.070559
