-0.045000,15.089225,14.809888
0.250000,10.496648,10.566264
-0.290000,10.917741,11.127503
0.145000,12.172705,12.181002
-0.165000,12.240420,12.488713
0.315000,9.977948,9.956344
-0.195000,11.964174,12.094371
4.532414,0.922992,1.043751
5.399310,1.106559,1.044236
0.285000,10.214434,10.209510
0.475000,8.909277,9.070914
-0.270000,11.619549,11.297663
2.581897,1.199479,0.998290
0.230000,10.755070,10.805612
0.435000,9.376573,9.248425
0.370000,9.898999,9.585795
0.455000,9.445892,9.157750
0.130000,12.534486,12.491745
0.355000,9.645921,9.677054
-0.225000,11.325945,11.744205
0.225000,10.926192,10.869939
-0.055000,14.640044,14.537064
0.205000,11.139370,11.146520
-0.140000,12.841878,12.853595
0.500000,8.738832,8.966152
0.530000,9.002508,8.843703
0.030000,15.082474,15.178522
-0.285000,11.088107,11.168503
-0.245000,11.675963,11.534431
0.415000,9.487797,9.344165
0.180000,11.458080,11.538518
-0.080000,13.893782,13.933181
0.560000,8.957346,8.722486
-0.155000,12.606258,12.630458
-0.205000,11.972460,11.972830
0.295000,10.237365,10.120275
1.715000,1.102255,1.060510
6.266207,1.161250,1.044313
-0.230000,11.608784,11.690017
0.125000,12.658001,12.600204
0.065000,14.243726,14.103315
4.749138,1.337546,1.043963
6.049483,1.466936,1.044303
-0.150000,12.687750,12.703383
-0.005000,15.956359,15.928481
0.445000,8.955864,9.202537
-0.255000,11.508142,11.436406
0.050000,14.212756,14.543222
6.699655,1.094816,1.044323
-0.210000,11.996535,11.913877
0.400000,9.362639,9.420139
0.520000,9.022836,8.884271
0.220000,10.955917,10.936153
0.550000,8.950518,8.762885
0.190000,11.247459,11.375295
-0.115000,13.294096,13.258800
3.448793,1.117309,1.038215
0.070000,13.956920,13.962923
0.175000,11.667944,11.623437
0.160000,12.255968,11.891770
0.385000,9.383596,9.500433
0.340000,9.818868,9.775106
-0.200000,11.977081,12.032990
-0.110000,13.250199,13.346054
3.232069,0.962642,1.034409
0.075000,13.618674,13.825482
-0.090000,13.747613,13.723319
-0.105000,13.414702,13.435853
0.150000,12.293481,12.082229
4.315690,1.098497,1.043404
0.270000,10.232496,10.353474
7.783276,1.077826,1.044327
0.080000,13.625034,13.690912
-0.050000,14.735703,14.671604
5.616034,1.032078,1.044271
-0.250000,11.917733,11.484857
0.365000,9.782662,9.615518
-0.160000,12.539765,12.558914
-0.220000,11.860194,11.799573
-0.275000,11.227095,11.253567
0.335000,9.511511,9.809471
0.425000,9.415541,9.295578
-0.100000,13.515948,13.528462
0.165000,11.998650,11.800036
0.380000,9.798394,9.528285
-0.280000,10.933875,11.210519
0.305000,10.163338,10.036007
0.045000,14.759850,14.696513
7.566552,0.999974,1.044327
-0.135000,13.117359,12.931026
-0.295000,11.253898,11.087502
-0.120000,13.297869,13.173858
-0.020000,15.347745,15.523663
-0.070000,13.673699,14.160513
4.098966,0.869976,1.042853
0.375000,9.694281,9.556729
0.010000,15.797698,15.879415
6.482931,1.183787,1.044321
3.882241,1.185936,1.041966
-0.130000,13.185971,13.010127
0.320000,9.922001,9.918131
-0.260000,11.241709,11.389068
0.235000,10.777895,10.743121
0.135000,12.386700,12.385736
0.535000,8.768844,8.823471
-0.180000,13.041475,12.285891
-0.240000,11.307564,11.585140
0.025000,15.868990,15.347165
-0.010000,15.952560,15.797898
0.000000,15.905488,16.053885
-0.185000,12.410298,12.220812
0.210000,11.062387,11.074403
-0.175000,12.263441,12.352223
0.465000,8.886869,9.113924
-0.025000,15.193835,15.381804
0.510000,8.949812,8.925055
0.310000,10.148782,9.995621
0.020000,15.753001,15.520097
0.545000,8.739502,8.783074
-0.095000,13.507983,13.624178
-0.065000,14.351776,14.281271
0.515000,9.170794,8.904631
0.405000,9.612130,9.394369
-0.035000,15.389295,15.094296
0.100000,13.471985,13.180097
6.916379,0.844908,1.044323
0.300000,10.118725,10.077545
0.185000,11.377449,11.455812
0.095000,13.260775,13.303784
0.345000,9.901131,9.741609
0.055000,14.320533,14.393350
0.265000,10.676363,10.404341
7.133103,1.126727,1.044327
-0.075000,14.321518,14.044533
0.110000,13.025982,12.940522
0.485000,9.078021,9.028594
0.200000,11.300368,11.220685
-0.040000,15.057024,14.951119
0.490000,9.027087,9.007655
0.440000,9.275080,9.225331
0.120000,12.755642,12.711135
0.085000,13.504183,13.559142
0.275000,10.226307,10.304077
2.365172,1.045007,0.963322
-0.215000,11.892645,11.856126
2.798621,1.046369,1.017281
-0.235000,11.611908,11.636999
0.290000,10.318922,10.164250
-0.060000,14.410373,14.406837
0.115000,12.898352,12.824567
-0.015000,15.762057,15.662695
1.931724,0.871992,0.755914
0.460000,9.088599,9.135728
0.555000,8.686384,8.742693
0.420000,9.133272,9.319681
0.495000,9.231397,8.986846
0.450000,9.124281,9.180014
0.255000,10.572786,10.510694
3.015345,1.245630,1.028071
8.000000,1.052804,1.044326
0.280000,10.416592,10.256103
3.665517,1.247271,1.040541
0.430000,9.143375,9.271832
0.570000,8.570676,8.681999
0.195000,11.601495,11.296933
0.505000,9.113972,8.945560
0.090000,13.435860,13.430120
0.215000,11.056434,11.004296
5.832759,0.837101,1.044292
2.148448,0.761392,0.895294
-0.265000,11.396892,11.342825
0.015000,15.940466,15.697471
-0.030000,15.382038,15.238268
