5707.390625,5500.460449
60.110798,37.487576
18.801403,15.135681
1.726453,1.270541
1.315784,0.906677
1.284195,0.926211
1.260029,0.937963
1.245386,0.944574
1.236040,0.944511
1.225622,0.932524
1.218637,0.929860
1.214611,0.929619
1.211898,0.922612
1.211906,0.918938
1.210235,0.912314
1.209966,0.916439
1.206456,0.909102
1.207799,0.915137
1.205838,0.907238
1.196616,0.908084
1.206154,0.923116
1.200603,0.916266
1.189779,0.901210
1.199022,0.900467
1.198414,0.894919
1.188734,0.892231
1.194443,0.907841
1.195799,0.905457
1.184267,0.906198
1.192382,0.910039
1.181132,0.892828
1.185506,0.906837
1.172961,0.895136
1.179940,0.897256
1.177739,0.903650
1.171590,0.884362
1.175383,0.886681
1.166780,0.902376
1.168591,0.907335
1.160471,0.897803
