-0.140000,12.815886,12.717745
0.425000,9.097577,9.328661
0.170000,11.870679,11.695351
0.365000,9.751457,9.672306
-0.285000,11.432032,11.143681
-0.245000,11.560268,11.433783
0.325000,9.965123,9.930942
0.295000,10.115957,10.157314
-0.205000,12.132322,11.819676
0.005000,15.581645,15.957178
3.232069,1.168193,1.027543
0.405000,9.540060,9.440834
0.175000,11.880938,11.607836
-0.225000,11.872671,11.613185
0.320000,9.880870,9.966355
-0.005000,15.718063,15.902622
0.385000,9.603714,9.554551
0.130000,12.785243,12.493503
0.360000,9.945317,9.702687
-0.150000,13.249530,12.554275
-0.255000,11.270650,11.353235
-0.270000,11.357191,11.242779
0.245000,10.687557,10.632013
-0.230000,11.567766,11.565921
-0.210000,12.065500,11.765331
6.916379,1.374822,1.023360
0.340000,10.038946,9.829307
0.230000,10.734166,10.805891
-0.080000,13.976869,13.915393
0.335000,9.912466,9.862468
0.155000,12.090736,11.973969
0.400000,9.631995,9.469025
0.075000,13.744760,13.874031
-0.115000,12.883654,13.170866
3.448793,1.424856,1.025635
0.065000,14.101106,14.155793
0.050000,14.221355,14.591921
5.832759,1.177857,1.023362
6.699655,1.136704,1.023360
-0.200000,12.162462,11.875918
-0.110000,13.277805,13.269310
4.749138,0.703852,1.023419
-0.090000,13.568216,13.689520
-0.105000,13.442868,13.370396
0.190000,11.352981,11.360775
7.783276,1.278296,1.023360
0.080000,13.518034,13.736240
-0.050000,14.586659,14.653280
0.370000,9.629097,9.642344
-0.250000,10.962688,11.392790
0.220000,11.033335,10.931524
-0.160000,12.620051,12.400553
-0.220000,11.681328,11.662140
-0.275000,10.902589,11.208541
-0.100000,13.360751,13.474129
-0.280000,11.157902,11.175525
0.160000,11.699327,11.878382
0.045000,14.505564,14.740309
7.566552,1.254010,1.023360
-0.135000,13.064404,12.803227
0.285000,10.110734,10.241230
-0.120000,13.236432,13.075052
-0.020000,15.645941,15.470737
-0.070000,13.981528,14.151546
0.330000,9.928156,9.896331
0.350000,9.594193,9.764887
0.010000,15.921089,15.803886
-0.295000,10.898559,11.083364
-0.125000,13.200689,12.981855
-0.155000,12.370992,12.476217
-0.130000,13.104154,12.891256
-0.260000,11.331544,11.315082
0.135000,12.397914,12.384012
0.235000,10.869698,10.746055
6.266207,1.048243,1.023360
0.165000,11.698502,11.785521
5.616034,1.141219,1.023365
-0.055000,14.510757,14.524314
-0.180000,12.397423,12.120959
0.410000,9.541395,9.412741
-0.240000,11.323293,11.476274
0.025000,15.868360,15.344538
-0.010000,15.642136,15.757280
0.390000,9.530318,9.525845
1.931724,1.208045,1.191107
0.030000,15.638847,15.192228
0.000000,15.641629,16.049156
0.070000,13.790483,14.013924
-0.185000,12.111100,12.056585
0.225000,10.929651,10.867692
0.260000,10.395689,10.474028
7.133103,1.024211,1.023360
0.210000,11.083590,11.065543
-0.175000,11.864228,12.187491
0.375000,9.415769,9.612761
-0.025000,15.576499,15.329803
0.415000,9.690879,9.384703
0.310000,10.063471,10.039795
0.020000,15.913118,15.497375
2.365172,0.776427,1.071902
-0.095000,13.469959,13.580505
-0.065000,14.336178,14.273383
5.182586,1.273103,1.023377
-0.035000,15.269120,15.053236
0.100000,13.158084,13.208163
7.349828,1.230495,1.023360
0.300000,10.161993,10.117085
0.185000,11.707944,11.440596
0.095000,13.391818,13.336535
0.345000,9.763984,9.796795
0.055000,14.581693,14.444936
0.265000,10.560847,10.424588
-0.075000,14.394181,14.032202
0.110000,13.123175,12.959158
0.200000,11.031854,11.208464
-0.040000,15.321286,14.917832
2.148448,0.889625,1.113439
0.120000,12.825138,12.720837
0.085000,13.390431,13.600661
0.275000,10.388344,10.330157
3.882241,0.999501,1.024036
-0.215000,11.671694,11.712839
4.315690,0.801497,1.023561
-0.235000,12.267046,11.520302
0.290000,9.925431,10.198677
-0.060000,14.298153,14.397658
0.115000,12.965083,12.838638
-0.015000,15.913462,15.613272
3.015345,0.901316,1.031060
0.420000,9.560924,9.356689
4.532414,0.875441,1.023470
2.581897,1.021302,1.049586
0.255000,10.370866,10.525034
8.000000,0.895892,1.023360
0.280000,10.264195,10.285036
1.715000,1.091720,1.337327
0.195000,11.660021,11.283416
4.965862,0.927691,1.023393
0.090000,13.469794,13.467395
0.215000,10.957636,10.997452
-0.265000,11.402369,11.278278
0.015000,15.693202,15.650555
-0.030000,15.418638,15.190594
