-0.045000,15.469958,14.867343
0.250000,10.693859,10.577566
-0.290000,11.123776,11.003967
0.145000,12.236273,12.201761
-0.165000,12.226782,12.378748
0.315000,9.936896,9.941734
-0.195000,11.731919,12.011733
4.532414,1.221589,1.133023
5.399310,1.059324,1.133010
0.285000,10.112518,10.205581
0.475000,8.848785,9.113724
-0.270000,10.861415,11.203647
2.581897,1.365494,1.134072
0.230000,10.846639,10.824755
0.435000,9.306826,9.257687
0.370000,9.558178,9.566886
0.455000,9.269420,9.182521
0.130000,12.512052,12.507277
0.355000,9.404900,9.656894
-0.225000,11.674371,11.675157
0.225000,10.904159,10.890759
-0.055000,14.488019,14.542670
0.205000,11.123351,11.172384
-0.140000,13.035568,12.724020
0.500000,8.892133,9.034152
0.530000,9.124320,8.943838
0.030000,15.104055,15.104380
-0.285000,10.841302,11.053336
-0.245000,11.538407,11.461542
0.415000,9.478657,9.340921
0.180000,11.681128,11.566053
-0.080000,13.808903,13.854286
0.560000,8.945155,8.853863
-0.155000,12.425326,12.511412
-0.205000,11.923399,11.896927
0.295000,10.087322,10.112350
1.715000,1.029785,1.072845
6.266207,0.797761,1.133009
-0.230000,11.913425,11.621072
0.125000,12.634993,12.613861
0.065000,14.076036,14.092344
4.749138,1.026934,1.133017
6.049483,1.159150,1.133009
-0.150000,12.659182,12.580292
-0.005000,15.757470,16.132832
0.445000,9.461925,9.219204
-0.255000,11.538805,11.357250
0.050000,14.184253,14.516886
6.699655,1.330701,1.133009
-0.210000,11.667753,11.840586
0.400000,8.996653,9.409697
0.520000,9.152891,8.973625
0.220000,11.029059,10.958498
0.550000,8.874301,8.884168
0.190000,11.554041,11.402842
-0.115000,12.978325,13.128036
3.448793,0.989580,1.133208
0.070000,13.749474,13.955105
0.175000,11.671226,11.650625
0.160000,11.874528,11.916598
0.385000,9.663961,9.484755
0.340000,9.895936,9.755602
-0.200000,12.287569,11.953955
-0.110000,13.258450,13.218495
3.232069,1.483899,1.133338
0.075000,13.576489,13.820251
-0.090000,13.553329,13.622413
-0.105000,13.335814,13.312842
0.150000,12.239424,12.104506
4.315690,1.254512,1.133033
0.270000,10.509847,10.356008
7.783276,1.084972,1.133009
0.080000,13.741430,13.687889
-0.050000,14.740128,14.701283
5.616034,1.213090,1.133010
-0.250000,11.301742,11.409201
0.365000,9.659475,9.595972
-0.160000,12.999526,12.444283
-0.220000,11.527827,11.729746
-0.275000,11.350053,11.153178
0.335000,9.831352,9.790585
0.425000,9.203706,9.298188
-0.100000,13.480820,13.411391
0.165000,12.171587,11.825862
0.380000,9.466118,9.511308
-0.280000,11.314590,11.103073
0.305000,10.202836,10.024485
0.045000,15.207144,14.662001
7.566552,0.990918,1.133009
-0.135000,13.236759,12.799255
-0.295000,10.892138,10.954974
-0.120000,13.082790,13.041161
-0.020000,15.761020,15.809378
-0.070000,13.977769,14.109741
4.098966,1.151729,1.133051
0.375000,9.339174,9.538674
0.010000,16.087701,15.697895
6.482931,0.936536,1.133009
3.882241,1.502534,1.133080
-0.130000,13.032579,12.877031
0.320000,9.980964,9.902201
-0.260000,11.370996,11.305676
0.235000,10.826379,10.760460
0.135000,12.342697,12.403099
0.535000,8.958226,8.928970
-0.180000,12.532901,12.190319
-0.240000,11.572820,11.514290
0.025000,15.732701,15.253097
-0.010000,16.077561,16.234379
0.000000,15.530786,15.989550
-0.185000,12.315265,12.129829
0.210000,10.988235,11.099283
-0.175000,12.416036,12.251894
0.465000,9.128409,9.147430
-0.025000,15.835368,15.606524
0.510000,9.146895,9.003660
0.310000,10.039943,9.982486
0.020000,15.537903,15.401838
0.545000,8.761340,8.899164
-0.095000,13.424810,13.514469
-0.065000,14.251151,14.247133
0.515000,9.208393,8.988598
0.405000,9.376210,9.386111
-0.035000,15.406397,15.222068
0.100000,13.251833,13.184443
6.916379,1.154309,1.133009
0.300000,9.894603,10.067762
0.185000,11.365930,11.483471
0.095000,13.316964,13.306351
0.345000,9.723928,9.721682
0.055000,14.354068,14.373421
0.265000,10.430473,10.409092
7.133103,1.032660,1.133009
-0.075000,14.323309,13.978897
0.110000,12.981521,12.948510
0.485000,9.090048,9.081193
0.200000,11.163888,11.247328
-0.040000,15.464943,15.040938
0.490000,9.235229,9.065305
0.440000,9.275424,9.238207
0.120000,12.775410,12.722897
0.085000,13.675259,13.558088
0.275000,10.337279,10.304414
2.365172,1.001835,1.133868
-0.215000,11.789695,11.784874
2.798621,1.152743,1.133810
-0.235000,11.835202,11.567457
0.290000,10.200971,10.158279
-0.060000,14.209806,14.391357
0.115000,12.858034,12.834433
-0.015000,15.878886,16.018829
1.931724,1.214649,1.119567
0.460000,9.061704,9.164789
0.555000,8.665736,8.869078
0.420000,9.205142,9.319262
0.495000,8.988138,9.049633
0.450000,9.559869,9.200649
0.255000,10.496407,10.519842
3.015345,1.124152,1.133537
8.000000,1.280634,1.133009
0.280000,10.291889,10.254282
3.665517,1.178655,1.133128
0.430000,9.765268,9.277671
0.570000,8.841387,8.822956
0.195000,11.388886,11.324136
0.505000,8.952888,9.018835
0.090000,13.456720,13.430901
0.215000,11.074947,11.027997
5.832759,0.882451,1.133009
2.148448,1.176102,1.131356
-0.265000,11.471811,11.254478
0.015000,15.731923,15.550231
-0.030000,15.481027,15.410660
