-0.140000,12.967704,12.812784
0.425000,9.452847,9.389575
0.170000,11.860491,11.809430
0.365000,9.325868,9.714172
-0.285000,11.104429,11.122329
-0.245000,11.815860,11.504266
0.325000,9.975477,9.985172
0.295000,9.981423,10.227576
-0.205000,11.740483,11.933307
0.005000,15.873252,15.759216
3.232069,1.218358,1.106794
0.405000,9.521878,9.488832
0.175000,11.772210,11.723161
-0.225000,11.688837,11.712052
0.320000,9.963170,10.022984
-0.005000,15.895787,16.044628
0.385000,9.531604,9.596593
0.130000,12.509853,12.579039
0.360000,10.036371,9.745275
-0.150000,13.027278,12.654056
-0.255000,11.416564,11.404717
-0.270000,11.464904,11.260494
0.245000,10.611982,10.731264
-0.230000,12.065557,11.658954
-0.210000,11.599429,11.876546
6.916379,1.103513,1.106161
0.340000,9.716165,9.877311
0.230000,10.873507,10.912343
-0.080000,14.229672,14.062665
0.335000,9.909467,9.912373
0.155000,12.049131,12.081468
0.400000,9.675329,9.514928
0.075000,13.666380,13.856116
-0.115000,13.076333,13.265532
3.448793,1.081731,1.106499
0.065000,14.177602,14.112185
0.050000,14.422883,14.507938
5.832759,0.991535,1.106162
6.699655,0.927299,1.106161
-0.200000,12.254443,11.991151
-0.110000,13.411815,13.367077
4.749138,1.337678,1.106172
-0.090000,13.953868,13.814107
-0.105000,13.391190,13.472621
0.190000,11.504692,11.477387
7.783276,0.961027,1.106162
0.080000,13.711045,13.730594
-0.050000,14.729004,14.898015
0.370000,9.770627,9.683776
-0.250000,11.104971,11.454144
0.220000,10.854612,11.041953
-0.160000,12.330438,12.505853
-0.220000,11.709967,11.765982
-0.275000,11.119355,11.213762
-0.100000,13.466853,13.582269
-0.280000,10.769002,11.167706
0.160000,12.052473,11.988575
0.045000,15.180775,14.642701
7.566552,1.021725,1.106162
-0.135000,12.731931,12.896570
0.285000,10.117269,10.317414
-0.120000,13.143439,13.167868
-0.020000,15.979033,15.812575
-0.070000,14.089075,14.327291
0.330000,9.925545,9.948314
0.350000,9.779929,9.809711
0.010000,15.616568,15.616962
-0.295000,10.941660,11.033642
-0.125000,13.092644,13.073931
-0.155000,12.450905,12.578731
-0.130000,12.811012,12.983558
-0.260000,11.279869,11.355970
0.135000,12.601310,12.475147
0.235000,10.729373,10.850253
6.266207,1.325709,1.106161
0.165000,12.096117,11.897894
5.616034,1.183951,1.106162
-0.055000,14.834843,14.750905
-0.180000,12.496837,12.235316
0.410000,9.458178,9.463265
-0.240000,11.336384,11.555090
0.025000,15.353649,15.193816
-0.010000,16.228465,16.117586
0.390000,9.417429,9.568789
1.931724,1.186592,1.133327
0.030000,14.677752,15.054414
0.000000,15.593321,15.901826
0.070000,13.608289,13.983335
-0.185000,11.897520,12.172139
0.225000,11.173243,10.976226
0.260000,10.604133,10.565030
7.133103,1.023673,1.106162
0.210000,10.932957,11.179110
-0.175000,11.985123,12.300128
0.375000,9.531256,9.654064
-0.025000,15.387438,15.658822
0.415000,9.543156,9.438217
0.310000,10.142521,10.101598
0.020000,15.806768,15.334126
2.365172,1.091267,1.113918
-0.095000,13.728682,13.696088
-0.065000,14.936736,14.465203
5.182586,1.128825,1.106163
-0.035000,15.268590,15.351374
0.100000,13.266238,13.246441
7.349828,0.770300,1.106162
0.300000,10.146223,10.184457
0.185000,11.632718,11.557161
0.095000,13.126597,13.364688
0.345000,9.587728,9.843102
0.055000,14.186075,14.374551
0.265000,10.247553,10.512693
-0.075000,14.429704,14.193042
0.110000,13.050339,13.015798
0.200000,11.293104,11.324152
-0.040000,15.135606,15.198711
2.148448,1.388309,1.120688
0.120000,12.720472,12.793237
0.085000,13.202222,13.606813
0.275000,10.196654,10.412332
3.882241,0.942359,1.106257
-0.215000,11.977413,11.820795
4.315690,1.283345,1.106190
-0.235000,11.868265,11.606644
0.290000,10.105330,10.271884
-0.060000,14.084967,14.606511
0.115000,12.759911,12.903488
-0.015000,16.105009,15.965661
3.015345,1.224850,1.107345
0.420000,9.346821,9.413659
4.532414,0.895072,1.106177
2.581897,0.864183,1.110303
0.255000,10.586507,10.618871
8.000000,1.161214,1.106162
0.280000,10.264235,10.364214
1.715000,0.708557,1.156864
0.195000,11.481587,11.399730
4.965862,0.782115,1.106167
0.090000,13.361284,13.484828
0.215000,11.084958,11.109564
-0.265000,11.343384,11.307897
0.015000,15.409114,15.475219
-0.030000,15.472414,15.504916
