-0.045000,15.397542,14.968784
0.250000,10.477241,10.655312
-0.290000,10.520522,10.913546
0.145000,12.437658,12.383154
-0.165000,12.492425,12.550568
0.315000,9.967926,9.995771
-0.195000,12.121950,12.133051
4.532414,1.002631,1.069135
5.399310,1.172220,1.069124
0.285000,10.358177,10.264650
0.475000,9.020460,9.151648
-0.270000,10.904466,11.146297
2.581897,0.871984,1.080021
0.230000,10.844184,10.923046
0.435000,9.321205,9.317474
0.370000,9.599670,9.623587
0.455000,9.153953,9.233181
0.130000,12.425344,12.665178
0.355000,9.561861,9.706131
-0.225000,11.361849,11.723068
0.225000,11.203562,10.995359
-0.055000,14.757104,14.644154
0.205000,11.253767,11.305679
-0.140000,12.876693,12.905411
0.500000,8.783797,9.052616
0.530000,9.129911,8.936871
0.030000,15.412731,15.402355
-0.285000,11.320720,10.970127
-0.245000,11.369105,11.459097
0.415000,9.536377,9.405441
0.180000,11.592236,11.735443
-0.080000,13.949673,13.960135
0.560000,8.837943,8.823595
-0.155000,12.573639,12.691145
-0.205000,12.053757,11.995152
0.295000,9.979643,10.169067
1.715000,1.256897,1.298601
6.266207,0.798549,1.069123
-0.230000,11.924821,11.656160
0.125000,12.560786,12.759340
0.065000,13.783615,14.107231
4.749138,1.047553,1.069129
6.049483,1.060335,1.069123
-0.150000,12.624266,12.761971
-0.005000,16.285752,16.018251
0.445000,9.326758,9.274933
-0.255000,11.379113,11.331362
0.050000,14.301587,14.625578
6.699655,0.989390,1.069123
-0.210000,11.779135,11.926584
0.400000,9.688190,9.474533
0.520000,8.930055,8.975140
0.220000,11.034753,11.069815
0.550000,8.972671,8.861122
0.190000,11.334353,11.558737
-0.115000,13.245345,13.286020
3.448793,1.007877,1.069544
0.070000,13.827307,13.957273
0.175000,11.803964,11.825733
0.160000,11.976634,12.102167
0.385000,9.572710,9.546991
0.340000,9.743331,9.807199
-0.200000,12.341233,12.063990
-0.110000,13.315049,13.368845
3.232069,1.397024,1.069991
0.075000,13.757928,13.818235
-0.090000,13.438561,13.740515
-0.105000,13.593267,13.455065
0.150000,12.332461,12.289257
4.315690,1.095742,1.069148
0.270000,10.249958,10.420744
7.783276,1.267959,1.069123
0.080000,13.679985,13.689011
-0.050000,14.839590,14.803871
5.616034,0.999167,1.069124
-0.250000,11.102164,11.394827
0.365000,9.653367,9.650188
-0.160000,12.754232,12.620712
-0.220000,11.659522,11.790482
-0.275000,11.271611,11.086536
0.335000,9.660052,9.842752
0.425000,9.581920,9.360931
-0.100000,13.537832,13.545298
0.165000,11.890005,12.009281
0.380000,9.445304,9.572023
-0.280000,10.855081,11.027800
0.305000,9.874453,10.079622
0.045000,15.250260,14.817707
7.566552,0.977993,1.069123
-0.135000,13.001605,12.978424
-0.295000,11.013064,10.858078
-0.120000,13.202099,13.206032
-0.020000,15.529027,15.756397
-0.070000,13.602857,14.209373
4.098966,1.231168,1.069172
0.375000,9.443061,9.597544
0.010000,16.222540,15.961153
6.482931,1.143399,1.069123
3.882241,0.707490,1.069223
-0.130000,13.184956,13.052643
0.320000,10.054808,9.955776
-0.260000,11.220403,11.268753
0.235000,10.732645,10.852894
0.135000,12.670120,12.571136
0.535000,8.840368,8.917841
-0.180000,12.584071,12.341215
-0.240000,11.429315,11.524115
0.025000,15.649188,15.579720
-0.010000,15.774911,15.961645
0.000000,15.479361,16.038311
-0.185000,11.970708,12.271690
0.210000,11.253026,11.225031
-0.175000,12.165541,12.410856
0.465000,9.329044,9.192114
-0.025000,15.750287,15.618914
0.510000,8.861594,9.013710
0.310000,9.998478,10.037031
0.020000,15.442668,15.736404
0.545000,8.783655,8.879971
-0.095000,13.359383,13.640215
-0.065000,14.092607,14.346207
0.515000,8.823741,8.994385
0.405000,9.576442,9.451160
-0.035000,15.676282,15.303644
0.100000,13.310697,13.243059
6.916379,0.963054,1.069123
0.300000,10.238917,10.123611
0.185000,11.798701,11.646385
0.095000,13.283180,13.346600
0.345000,9.803100,9.772615
0.055000,14.412910,14.441879
0.265000,10.568842,10.476431
7.133103,0.922022,1.069123
-0.075000,13.915865,14.080784
0.110000,13.050390,13.045059
0.485000,9.204940,9.111698
0.200000,11.333782,11.388252
-0.040000,14.924749,15.136475
0.490000,8.959928,9.091900
0.440000,9.139353,9.296097
0.120000,12.852559,12.853819
0.085000,13.419965,13.568262
0.275000,10.347545,10.366926
2.365172,1.224093,1.092780
-0.215000,11.934617,11.858341
2.798621,1.139694,1.073881
-0.235000,11.326703,11.589821
0.290000,10.167117,10.216059
-0.060000,14.017787,14.491276
0.115000,12.997953,12.948910
-0.015000,15.519515,15.872601
1.931724,1.151596,1.176000
0.460000,9.045533,9.212568
0.555000,8.961705,8.842333
0.420000,9.387719,9.383045
0.495000,9.070021,9.072208
0.450000,9.186384,9.253965
0.255000,10.630314,10.593664
3.015345,0.662101,1.070909
8.000000,1.343085,1.069123
0.280000,10.441498,10.314919
3.665517,1.159213,1.069330
0.430000,9.056788,9.339081
0.570000,8.854803,8.786270
0.195000,11.329769,11.472643
0.505000,8.887567,9.033119
0.090000,13.521357,13.454582
0.215000,11.109445,11.146387
5.832759,1.119760,1.069123
2.148448,1.233428,1.119467
-0.265000,11.129393,11.207050
0.015000,16.007250,15.865480
-0.030000,15.482729,15.466118
