-0.300000,10.923556
-0.299670,10.926807
-0.299340,10.930064
-0.299010,10.933322
-0.298680,10.936584
-0.298350,10.939853
-0.298020,10.943124
-0.297690,10.946400
-0.297360,10.949677
-0.297030,10.952962
-0.296700,10.956248
-0.296370,10.959539
-0.296040,10.962834
-0.295710,10.966134
-0.295380,10.969438
-0.295050,10.972743
-0.294719,10.976053
-0.294389,10.979368
-0.294059,10.982689
-0.293729,10.986012
-0.293399,10.989337
-0.293069,10.992666
-0.292739,10.996001
-0.292409,10.999339
-0.292079,11.002680
-0.291749,11.006025
-0.291419,11.009376
-0.291089,11.012728
-0.290759,11.016085
-0.290429,11.019446
-0.290099,11.022810
-0.289769,11.026178
-0.289439,11.029552
-0.289109,11.032926
-0.288779,11.036304
-0.288449,11.039689
-0.288119,11.043076
-0.287789,11.046466
-0.287459,11.049860
-0.287129,11.053256
-0.286799,11.056658
-0.286469,11.060063
-0.286139,11.063472
-0.285809,11.066884
-0.285479,11.070299
-0.285149,11.073719
-0.284818,11.077142
-0.284488,11.080568
-0.284158,11.083998
-0.283828,11.087433
-0.283498,11.090869
-0.283168,11.094308
-0.282838,11.097754
-0.282508,11.101201
-0.282178,11.104651
-0.281848,11.108107
-0.281518,11.111564
-0.281188,11.115026
-0.280858,11.118490
-0.280528,11.121959
-0.280198,11.125430
-0.279868,11.128904
-0.279538,11.132383
-0.279208,11.135865
-0.278878,11.139349
-0.278548,11.142838
-0.278218,11.146330
-0.277888,11.149824
-0.277558,11.153321
-0.277228,11.156822
-0.276898,11.160329
-0.276568,11.163836
-0.276238,11.167349
-0.275908,11.170862
-0.275578,11.174380
-0.275248,11.177900
-0.274917,11.181424
-0.274587,11.184952
-0.274257,11.188483
-0.273927,11.192015
-0.273597,11.195553
-0.273267,11.199093
-0.272937,11.202635
-0.272607,11.206180
-0.272277,11.209731
-0.271947,11.213283
-0.271617,11.216837
-0.271287,11.220396
-0.270957,11.223958
-0.270627,11.227522
-0.270297,11.231089
-0.269967,11.234658
-0.269637,11.238231
-0.269307,11.241808
-0.268977,11.245386
-0.268647,11.248970
-0.268317,11.252554
-0.267987,11.256142
-0.267657,11.259732
-0.267327,11.263327
-0.266997,11.266924
-0.266667,11.270522
-0.266337,11.274125
-0.266007,11.277730
-0.265677,11.281337
-0.265347,11.284948
-0.265017,11.288562
-0.264686,11.292179
-0.264356,11.295797
-0.264026,11.299418
-0.263696,11.303043
-0.263366,11.306671
-0.263036,11.310301
-0.262706,11.313933
-0.262376,11.317569
-0.262046,11.321207
-0.261716,11.324846
-0.261386,11.328491
-0.261056,11.332137
-0.260726,11.335786
-0.260396,11.339437
-0.260066,11.343091
-0.259736,11.346746
-0.259406,11.350406
-0.259076,11.354067
-0.258746,11.357731
-0.258416,11.361398
-0.258086,11.365067
-0.257756,11.368739
-0.257426,11.372414
-0.257096,11.376089
-0.256766,11.379768
-0.256436,11.383451
-0.256106,11.387135
-0.255776,11.390821
-0.255446,11.394510
-0.255116,11.398202
-0.254785,11.401895
-0.254455,11.405591
-0.254125,11.409290
-0.253795,11.412991
-0.253465,11.416694
-0.253135,11.420399
-0.252805,11.424107
-0.252475,11.427817
-0.252145,11.431530
-0.251815,11.435246
-0.251485,11.438960
-0.251155,11.442681
-0.250825,11.446403
-0.250495,11.450126
-0.250165,11.453853
-0.249835,11.457581
