5148.402832,4943.489746
54.539047,44.860977
27.161955,17.419548
11.123979,10.130143
3.466773,3.862288
2.079006,2.148290
1.772212,1.900697
1.629558,1.813497
1.523419,1.742817
1.436899,1.670754
1.367663,1.605236
1.312372,1.556035
1.263101,1.532160
1.227464,1.506969
1.207680,1.491935
1.193329,1.482455
1.182352,1.475237
1.173959,1.472480
1.167060,1.468933
1.158392,1.464510
1.155297,1.467201
1.149993,1.463750
1.148093,1.466228
1.144397,1.464650
1.141275,1.463152
1.138458,1.461465
1.135990,1.457973
1.131845,1.452619
1.130259,1.450389
1.130348,1.452070
1.128097,1.449791
1.124550,1.444483
1.123557,1.443133
1.121982,1.441102
1.120511,1.439502
1.119089,1.437955
1.117772,1.436496
1.116546,1.435134
1.115363,1.433792
1.114260,1.432509
