-0.045000,15.026251,14.916110
0.250000,10.510884,10.643144
-0.290000,10.852140,11.052070
0.145000,12.242681,12.291136
-0.165000,12.239189,12.608146
0.315000,9.860969,10.015401
-0.195000,12.194299,12.190240
4.532414,0.918277,1.138004
5.399310,1.387544,1.137997
0.285000,9.807455,10.272875
0.475000,9.510605,9.219617
-0.270000,11.292615,11.265842
2.581897,0.819371,1.140958
0.230000,10.826224,10.892502
0.435000,9.356546,9.367352
0.370000,9.433746,9.658805
0.455000,9.179891,9.292653
0.130000,12.724638,12.597283
0.355000,9.748537,9.743464
-0.225000,11.863188,11.798295
0.225000,11.076056,10.959394
-0.055000,15.201153,14.579992
0.205000,11.251603,11.245732
-0.140000,13.292890,12.971277
0.500000,9.053223,9.124881
0.530000,9.185467,8.994100
0.030000,15.782854,15.157336
-0.285000,10.885253,11.104151
-0.245000,11.642750,11.553092
0.415000,9.587725,9.446965
0.180000,11.708197,11.646903
-0.080000,13.567095,13.827697
0.560000,8.638013,8.825883
-0.155000,12.783999,12.752183
-0.205000,12.081106,12.056506
0.295000,10.135638,10.181334
1.715000,0.891584,1.183829
6.266207,1.178801,1.137996
-0.230000,11.664032,11.735749
0.125000,12.673205,12.703423
0.065000,13.917363,14.148354
4.749138,1.163346,1.137999
6.049483,0.915163,1.137996
-0.150000,12.481248,12.824879
-0.005000,16.113084,16.100464
0.445000,9.197217,9.329579
-0.255000,11.528011,11.435572
0.050000,14.082190,14.564279
6.699655,1.082544,1.137998
-0.210000,11.807690,11.990775
0.400000,9.624905,9.511657
0.520000,8.873351,9.040775
0.220000,10.936923,11.028146
0.550000,8.603464,8.887542
0.190000,11.405904,11.480597
-0.115000,13.374447,13.338584
3.448793,1.112875,1.138195
0.070000,13.843302,14.014955
0.175000,11.631000,11.732995
0.160000,12.271207,12.003119
0.385000,9.730996,9.581900
0.340000,9.643432,9.836968
-0.200000,11.892591,12.123001
-0.110000,13.268257,13.411264
3.232069,0.959476,1.138387
0.075000,13.926413,13.884085
-0.090000,13.603097,13.693925
-0.105000,13.452610,13.483323
0.150000,12.101416,12.193130
4.315690,0.830920,1.138011
0.270000,10.490230,10.421725
7.783276,0.966554,1.137998
0.080000,13.527833,13.755685
-0.050000,14.529974,14.749200
5.616034,1.443599,1.137998
-0.250000,11.467297,11.493900
0.365000,9.643547,9.686107
-0.160000,12.243721,12.679918
-0.220000,11.933727,11.861656
-0.275000,11.447899,11.211043
0.335000,9.909040,9.870290
0.425000,9.613819,9.406358
-0.100000,13.479208,13.554580
0.165000,11.923971,11.911098
0.380000,9.530159,9.606740
-0.280000,11.045973,11.157147
0.305000,9.901588,10.095611
0.045000,15.085633,14.708335
7.566552,1.347099,1.137998
-0.135000,13.225469,13.044807
-0.295000,10.788646,11.000901
-0.120000,13.289523,13.265451
-0.020000,15.417065,15.695438
-0.070000,13.949134,14.064726
4.098966,1.297605,1.138023
0.375000,9.717610,9.632361
0.010000,15.552953,15.795797
6.482931,1.136522,1.137998
3.882241,1.400524,1.138048
-0.130000,13.213746,13.118425
0.320000,9.728169,9.977273
-0.260000,11.528204,11.378114
0.235000,10.705129,10.827455
0.135000,12.394516,12.493197
0.535000,8.807936,8.969268
-0.180000,12.297006,12.396250
-0.240000,11.198373,11.613135
0.025000,15.453004,15.312696
-0.010000,15.982198,15.971646
0.000000,15.906933,16.131622
-0.185000,12.123984,12.326888
0.210000,11.052785,11.171299
-0.175000,12.464639,12.466269
0.465000,9.104551,9.256146
-0.025000,15.416204,15.548779
0.510000,8.959060,9.084126
0.310000,9.911406,10.054835
0.020000,15.784583,15.470902
0.545000,9.130209,8.916101
-0.095000,13.823697,13.624848
-0.065000,14.209571,14.237147
0.515000,8.891523,9.062821
0.405000,9.483056,9.489533
-0.035000,15.572951,15.240597
0.100000,13.199803,13.265784
6.916379,0.873733,1.137998
0.300000,10.234035,10.137765
0.185000,11.647427,11.562771
0.095000,13.112293,13.384807
0.345000,9.674827,9.804751
0.055000,14.472102,14.422963
0.265000,10.570300,10.474562
7.133103,0.912872,1.137998
-0.075000,13.637289,13.892417
0.110000,13.006081,13.034398
0.485000,9.205031,9.182576
0.200000,11.012077,11.322084
-0.040000,14.931111,15.080110
0.490000,9.074481,9.163697
0.440000,9.362711,9.348334
0.120000,12.941931,12.811637
0.085000,13.317034,13.629710
0.275000,10.296736,10.370524
2.365172,1.183813,1.143830
-0.215000,11.713448,11.925819
2.798621,1.205737,1.139502
-0.235000,11.763112,11.674024
0.290000,10.196835,10.226358
-0.060000,14.209466,14.409102
0.115000,12.852082,12.921953
-0.015000,15.912013,15.836524
1.931724,1.084512,1.160859
0.460000,9.067698,9.274374
0.555000,8.722658,8.857507
0.420000,9.748674,9.426436
0.495000,9.023791,9.144492
0.450000,9.168595,9.311038
0.255000,10.586112,10.585238
3.015345,1.278594,1.138763
8.000000,0.883124,1.137998
0.280000,10.240443,10.320916
3.665517,1.233411,1.138098
0.430000,9.497905,9.386674
0.570000,8.953368,8.757365
0.195000,11.408194,11.400369
0.505000,9.086837,9.104784
0.090000,13.620715,13.506099
0.215000,11.114877,11.098774
5.832759,1.399183,1.137996
2.148448,1.174355,1.149518
-0.265000,11.390742,11.321536
0.015000,15.386970,15.631950
-0.030000,15.388744,15.396998
