-0.300000,10.782734
-0.299670,10.785707
-0.299340,10.788685
-0.299010,10.791671
-0.298680,10.794658
-0.298350,10.797653
-0.298020,10.800654
-0.297690,10.803660
-0.297360,10.806676
-0.297030,10.809695
-0.296700,10.812720
-0.296370,10.815751
-0.296040,10.818789
-0.295710,10.821830
-0.295380,10.824880
-0.295050,10.827934
-0.294719,10.830995
-0.294389,10.834062
-0.294059,10.837135
-0.293729,10.840211
-0.293399,10.843298
-0.293069,10.846389
-0.292739,10.849484
-0.292409,10.852588
-0.292079,10.855698
-0.291749,10.858812
-0.291419,10.861934
-0.291089,10.865060
-0.290759,10.868195
-0.290429,10.871333
-0.290099,10.874478
-0.289769,10.877632
-0.289439,10.880790
-0.289109,10.883952
-0.288779,10.887124
-0.288449,10.890300
-0.288119,10.893483
-0.287789,10.896671
-0.287459,10.899865
-0.287129,10.903066
-0.286799,10.906273
-0.286469,10.909486
-0.286139,10.912706
-0.285809,10.915931
-0.285479,10.919164
-0.285149,10.922403
-0.284818,10.925647
-0.284488,10.928899
-0.284158,10.932157
-0.283828,10.935418
-0.283498,10.938689
-0.283168,10.941964
-0.282838,10.945248
-0.282508,10.948539
-0.282178,10.951833
-0.281848,10.955134
-0.281518,10.958442
-0.281188,10.961755
-0.280858,10.965075
-0.280528,10.968404
-0.280198,10.971738
-0.279868,10.975077
-0.279538,10.978423
-0.279208,10.981778
-0.278878,10.985135
-0.278548,10.988501
-0.278218,10.991874
-0.277888,10.995253
-0.277558,10.998637
-0.277228,11.002028
-0.276898,11.005426
-0.276568,11.008831
-0.276238,11.012242
-0.275908,11.015659
-0.275578,11.019085
-0.275248,11.022515
-0.274917,11.025951
-0.274587,11.029397
-0.274257,11.032846
-0.273927,11.036304
-0.273597,11.039767
-0.273267,11.043237
-0.272937,11.046714
-0.272607,11.050197
-0.272277,11.053686
-0.271947,11.057184
-0.271617,11.060687
-0.271287,11.064197
-0.270957,11.067714
-0.270627,11.071239
-0.270297,11.074767
-0.269967,11.078304
-0.269637,11.081845
-0.269307,11.085397
-0.268977,11.088952
-0.268647,11.092516
-0.268317,11.096086
-0.267987,11.099665
-0.267657,11.103248
-0.267327,11.106839
