-0.045000,15.543513,14.932304
0.250000,10.417007,10.565698
-0.290000,11.087018,10.999873
0.145000,12.146756,12.235609
-0.165000,13.018272,12.460150
0.315000,10.071150,9.914704
-0.195000,11.976603,12.088544
4.532414,1.048728,1.006380
5.399310,0.864498,1.006362
0.285000,9.948182,10.184196
0.475000,8.858695,9.082487
-0.270000,11.120316,11.220022
2.581897,1.081917,1.011657
0.230000,10.708170,10.820119
0.435000,9.383082,9.221937
0.370000,9.750294,9.533286
0.455000,8.800562,9.148202
0.130000,12.475307,12.544693
0.355000,9.585772,9.624702
-0.225000,11.965356,11.734479
0.225000,11.057121,10.888145
-0.055000,14.757037,14.615053
0.205000,11.312190,11.178656
-0.140000,13.378228,12.801735
0.500000,9.531304,9.009962
0.530000,9.067790,8.934600
0.030000,14.979821,15.044683
-0.285000,11.119904,11.054245
-0.245000,11.476171,11.503302
0.415000,9.225314,9.304955
0.180000,11.416058,11.584586
-0.080000,13.686549,13.928020
0.560000,9.241761,8.869388
-0.155000,12.822449,12.591879
-0.205000,11.726179,11.969307
0.295000,10.256445,10.088869
1.715000,0.962695,1.066062
6.266207,0.960546,1.006359
-0.230000,11.915891,11.676359
0.125000,12.487705,12.651760
0.065000,13.849474,14.091873
4.749138,0.787799,1.006370
6.049483,1.020725,1.006360
-0.150000,13.012393,12.659977
-0.005000,15.424745,16.016850
0.445000,9.084048,9.183990
-0.255000,11.584176,11.389114
0.050000,14.588011,14.492913
6.699655,1.003803,1.006360
-0.210000,11.498803,11.910203
0.400000,9.615576,9.374154
0.520000,8.734853,8.958466
0.220000,10.970662,10.957993
0.550000,8.978707,8.890153
0.190000,11.370840,11.416399
-0.115000,13.068982,13.200953
3.448793,0.828245,1.006815
0.070000,13.655325,13.961391
0.175000,11.769856,11.671627
0.160000,11.908630,11.944626
0.385000,9.426922,9.450023
0.340000,9.879539,9.725094
-0.200000,12.555334,12.028735
-0.110000,13.231622,13.290876
3.232069,1.462152,1.007200
0.075000,14.232869,13.832668
-0.090000,13.571506,13.694981
-0.105000,13.453041,13.384914
0.150000,12.479781,12.136608
4.315690,1.175674,1.006399
0.270000,10.275150,10.338252
7.783276,0.915500,1.006359
0.080000,13.737748,13.705772
-0.050000,15.125975,14.770781
5.616034,0.821083,1.006361
-0.250000,11.137882,11.446076
0.365000,9.763901,9.562812
-0.160000,12.719630,12.525337
-0.220000,11.339357,11.792815
-0.275000,11.307336,11.164353
0.335000,9.780172,9.760698
0.425000,9.126374,9.262201
-0.100000,13.489069,13.483398
0.165000,11.873487,11.851637
0.380000,9.506306,9.476918
-0.280000,11.334187,11.109084
0.305000,9.972193,9.999131
0.045000,15.278815,14.629372
7.566552,0.813621,1.006359
-0.135000,12.604126,12.875891
-0.295000,11.087025,10.945996
-0.120000,13.342485,13.114815
-0.020000,15.602685,15.811237
-0.070000,14.440179,14.184428
4.098966,0.803063,1.006432
0.375000,9.602827,9.504663
0.010000,15.769498,15.603580
6.482931,0.929529,1.006359
3.882241,0.843945,1.006493
-0.130000,13.022849,12.952593
0.320000,9.803151,9.874397
-0.260000,11.030073,11.332433
0.235000,10.861535,10.753887
0.135000,12.490886,12.439646
0.535000,9.222197,8.923095
-0.180000,12.138436,12.270988
-0.240000,11.436904,11.560764
0.025000,15.652352,15.184375
-0.010000,16.126488,16.151890
0.000000,15.584157,15.880254
-0.185000,12.182060,12.209581
0.210000,11.133216,11.103229
-0.175000,12.494559,12.333130
0.465000,9.489288,9.114415
-0.025000,15.704848,15.627983
0.510000,9.117724,8.983550
0.310000,9.868820,9.956270
0.020000,15.385394,15.324274
0.545000,8.904371,8.900881
-0.095000,13.576878,13.586651
-0.065000,14.553835,14.321795
0.515000,8.845741,8.970847
0.405000,9.420661,9.350377
-0.035000,15.591137,15.271287
0.100000,13.371135,13.217389
6.916379,1.590414,1.006359
0.300000,10.093870,10.043320
0.185000,11.731797,11.499514
0.095000,13.365900,13.336538
0.345000,9.885099,9.690579
0.055000,14.658813,14.357752
0.265000,10.557847,10.392688
7.133103,1.167446,1.006359
-0.075000,13.810325,14.053209
0.110000,13.153044,12.985090
0.485000,8.783950,9.052292
0.200000,11.563359,11.255982
-0.040000,15.378757,15.099288
0.490000,9.107891,9.037802
0.440000,9.365141,9.202686
0.120000,12.827102,12.760849
0.085000,13.500748,13.580760
0.275000,10.464234,10.285378
2.365172,1.360068,1.016124
-0.215000,11.955197,11.851383
2.798621,0.834943,1.009229
-0.235000,12.089678,11.618454
0.290000,10.128396,10.135817
-0.060000,14.426639,14.465346
0.115000,12.902233,12.871960
-0.015000,16.104887,15.996635
1.931724,1.044710,1.039225
0.460000,9.484558,9.131067
0.555000,8.781314,8.879656
0.420000,9.395424,9.283256
0.495000,8.761097,9.023694
0.450000,8.934229,9.165838
0.255000,10.649136,10.506381
3.015345,1.236657,1.007914
8.000000,1.210651,1.006359
0.280000,10.420793,10.234039
3.665517,0.974225,1.006605
0.430000,9.177794,9.241769
0.570000,8.778554,8.849481
0.195000,11.407089,11.335228
0.505000,9.017933,8.996583
0.090000,13.535002,13.457672
0.215000,11.050916,11.029678
5.832759,1.154756,1.006360
2.148448,1.140620,1.024314
-0.265000,11.243703,11.276059
0.015000,15.900675,15.464105
-0.030000,15.321231,15.447741
