-0.045000,15.548628,10.612555
0.250000,10.326521,10.612555
-0.290000,11.146228,10.612555
0.145000,12.367185,10.612555
-0.165000,12.548176,10.612555
0.315000,10.054328,10.612555
-0.195000,12.325656,10.612555
4.532414,0.917786,10.612555
5.399310,1.254864,10.612555
0.285000,10.214214,10.612555
0.475000,9.127306,10.612555
-0.270000,10.969287,10.612555
2.581897,0.846208,10.612555
0.230000,10.885514,10.612555
0.435000,9.264018,10.612555
0.370000,9.677717,10.612555
0.455000,9.297690,10.612555
0.130000,12.848561,10.612555
0.355000,9.667988,10.612555
-0.225000,11.235432,10.612555
0.225000,10.975177,10.612555
-0.055000,15.016140,10.612555
0.205000,11.320850,10.612555
-0.140000,12.700393,10.612555
0.500000,9.111524,10.612555
0.530000,9.063857,10.612555
0.030000,14.887941,10.612555
-0.285000,11.149624,10.612555
-0.245000,11.392062,10.612555
0.415000,9.875553,10.612555
0.180000,11.549397,10.612555
-0.080000,13.700348,10.612555
0.560000,8.686620,10.612555
-0.155000,13.058798,10.612555
-0.205000,12.089196,10.612555
0.295000,9.923909,10.612555
1.715000,1.156545,10.612555
6.266207,1.127932,10.612555
-0.230000,11.404799,10.612555
0.125000,12.656890,10.612555
0.065000,14.084905,10.612555
4.749138,1.156782,10.612555
6.049483,1.244290,10.612555
-0.150000,12.887746,10.612555
-0.005000,15.572489,10.612555
0.445000,9.244305,10.612555
-0.255000,11.281327,10.612555
0.050000,14.841480,10.612555
6.699655,1.403489,10.612555
-0.210000,11.259980,10.612555
0.400000,9.658917,10.612555
0.520000,9.347962,10.612555
0.220000,11.100240,10.612555
0.550000,8.682391,10.612555
0.190000,11.317565,10.612555
-0.115000,13.317343,10.612555
3.448793,0.954697,10.612555
0.070000,13.848861,10.612555
0.175000,11.860209,10.612555
0.160000,12.291558,10.612555
0.385000,9.700880,10.612555
0.340000,9.911563,10.612555
-0.200000,12.147638,10.612555
-0.110000,13.351036,10.612555
3.232069,1.155536,10.612555
0.075000,13.760507,10.612555
-0.090000,13.379120,10.612555
-0.105000,13.467214,10.612555
0.150000,12.140923,10.612555
4.315690,0.990653,10.612555
0.270000,10.227298,10.612555
7.783276,1.331225,10.612555
0.080000,13.750648,10.612555
-0.050000,14.567228,10.612555
5.616034,1.269681,10.612555
-0.250000,11.162292,10.612555
0.365000,9.595635,10.612555
-0.160000,12.215788,10.612555
-0.220000,11.593266,10.612555
-0.275000,11.326570,10.612555
0.335000,9.933469,10.612555
0.425000,9.436668,10.612555
-0.100000,13.196789,10.612555
0.165000,12.177762,10.612555
0.380000,9.366237,10.612555
-0.280000,11.300649,10.612555
0.305000,10.001574,10.612555
0.045000,14.843587,10.612555
7.566552,1.199844,10.612555
-0.135000,13.134381,10.612555
-0.295000,10.988306,10.612555
-0.120000,12.983238,10.612555
-0.020000,15.426739,10.612555
-0.070000,14.014855,10.612555
4.098966,1.093224,10.612555
0.375000,9.665325,10.612555
0.010000,15.807972,10.612555
6.482931,1.202989,10.612555
3.882241,1.190449,10.612555
-0.130000,12.948125,10.612555
0.320000,9.993323,10.612555
-0.260000,11.373796,10.612555
0.235000,10.943244,10.612555
0.135000,12.495162,10.612555
0.535000,8.617962,10.612555
-0.180000,12.371592,10.612555
-0.240000,11.297535,10.612555
0.025000,15.398711,10.612555
-0.010000,15.919536,10.612555
0.000000,15.499903,10.612555
-0.185000,12.193463,10.612555
0.210000,11.285118,10.612555
-0.175000,12.306434,10.612555
0.465000,9.369665,10.612555
-0.025000,15.615869,10.612555
0.510000,8.844874,10.612555
0.310000,10.269597,10.612555
0.020000,15.797310,10.612555
0.545000,8.832344,10.612555
-0.095000,13.479370,10.612555
-0.065000,14.399053,10.612555
0.515000,9.444882,10.612555
0.405000,9.517612,10.612555
-0.035000,15.331161,10.612555
0.100000,13.254546,10.612555
6.916379,1.038550,10.612555
0.300000,10.147478,10.612555
0.185000,11.714531,10.612555
0.095000,13.456525,10.612555
0.345000,9.666423,10.612555
0.055000,15.075427,10.612555
0.265000,10.525197,10.612555
7.133103,1.068191,10.612555
-0.075000,14.164743,10.612555
0.110000,13.219567,10.612555
0.485000,9.015190,10.612555
0.200000,11.314075,10.612555
-0.040000,15.113944,10.612555
0.490000,9.080156,10.612555
0.440000,9.345143,10.612555
0.120000,12.857351,10.612555
0.085000,13.562921,10.612555
0.275000,10.373172,10.612555
2.365172,1.272703,10.612555
-0.215000,12.193396,10.612555
2.798621,1.192141,10.612555
-0.235000,11.790829,10.612555
0.290000,10.268184,10.612555
-0.060000,14.436546,10.612555
0.115000,12.923031,10.612555
-0.015000,15.888711,10.612555
1.931724,1.443262,10.612555
0.460000,9.494653,10.612555
0.555000,8.961192,10.612555
0.420000,9.374069,10.612555
0.495000,9.051200,10.612555
0.450000,9.162876,10.612555
0.255000,10.844773,10.612555
3.015345,1.159080,10.612555
8.000000,1.101283,10.612555
0.280000,10.322445,10.612555
3.665517,0.765890,10.612555
0.430000,9.225796,10.612555
0.570000,8.843505,10.612555
0.195000,11.344299,10.612555
0.505000,8.939174,10.612555
0.090000,13.490535,10.612555
0.215000,11.314077,10.612555
5.832759,1.023785,10.612555
2.148448,1.391118,10.612555
-0.265000,11.299429,10.612555
0.015000,15.840595,10.612555
-0.030000,15.469728,10.612555
