-0.300000,11.073004
-0.299670,11.075315
-0.299340,11.077630
-0.299010,11.079948
-0.298680,11.082272
-0.298350,11.084599
-0.298020,11.086928
-0.297690,11.089262
-0.297360,11.091599
-0.297030,11.093941
-0.296700,11.096285
-0.296370,11.098634
-0.296040,11.100986
-0.295710,11.103342
-0.295380,11.105703
-0.295050,11.108067
-0.294719,11.110435
-0.294389,11.112805
-0.294059,11.115181
-0.293729,11.117561
-0.293399,11.119944
-0.293069,11.122330
-0.292739,11.124720
-0.292409,11.127115
-0.292079,11.129513
-0.291749,11.131916
-0.291419,11.134321
-0.291089,11.136732
-0.290759,11.139145
-0.290429,11.141562
-0.290099,11.143986
-0.289769,11.146410
-0.289439,11.148839
-0.289109,11.151272
-0.288779,11.153709
-0.288449,11.156151
-0.288119,11.158595
-0.287789,11.161043
-0.287459,11.163496
-0.287129,11.165953
-0.286799,11.168413
-0.286469,11.170877
-0.286139,11.173346
-0.285809,11.175818
-0.285479,11.178295
-0.285149,11.180775
-0.284818,11.183261
-0.284488,11.185748
-0.284158,11.188240
-0.283828,11.190737
-0.283498,11.193237
-0.283168,11.195742
-0.282838,11.198250
-0.282508,11.200762
-0.282178,11.203278
-0.281848,11.205797
-0.281518,11.208323
-0.281188,11.210850
-0.280858,11.213384
-0.280528,11.215919
-0.280198,11.218461
-0.279868,11.221004
-0.279538,11.223554
-0.279208,11.226107
-0.278878,11.228664
-0.278548,11.231224
-0.278218,11.233789
-0.277888,11.236359
-0.277558,11.238932
-0.277228,11.241508
-0.276898,11.244091
-0.276568,11.246675
-0.276238,11.249267
-0.275908,11.251861
-0.275578,11.254457
-0.275248,11.257060
-0.274917,11.259666
-0.274587,11.262278
-0.274257,11.264892
-0.273927,11.267511
-0.273597,11.270134
-0.273267,11.272761
-0.272937,11.275393
-0.272607,11.278028
-0.272277,11.280668
-0.271947,11.283312
-0.271617,11.285960
-0.271287,11.288612
-0.270957,11.291269
-0.270627,11.293932
-0.270297,11.296596
-0.269967,11.299266
-0.269637,11.301939
-0.269307,11.304617
-0.268977,11.307300
-0.268647,11.309986
-0.268317,11.312677
-0.267987,11.315372
-0.267657,11.318071
-0.267327,11.320776
-0.266997,11.323484
-0.266667,11.326197
