-0.300000,10.990349
-0.299670,10.993186
-0.299340,10.996023
-0.299010,10.998865
-0.298680,11.001711
-0.298350,11.004559
-0.298020,11.007410
-0.297690,11.010264
-0.297360,11.013123
-0.297030,11.015983
-0.296700,11.018846
-0.296370,11.021712
-0.296040,11.024582
-0.295710,11.027454
-0.295380,11.030331
-0.295050,11.033210
-0.294719,11.036092
-0.294389,11.038976
-0.294059,11.041865
-0.293729,11.044756
-0.293399,11.047649
-0.293069,11.050548
-0.292739,11.053447
-0.292409,11.056351
-0.292079,11.059258
-0.291749,11.062167
-0.291419,11.065080
-0.291089,11.067994
-0.290759,11.070912
-0.290429,11.073834
-0.290099,11.076760
-0.289769,11.079687
-0.289439,11.082618
-0.289109,11.085551
-0.288779,11.088489
-0.288449,11.091429
-0.288119,11.094370
-0.287789,11.097316
-0.287459,11.100266
-0.287129,11.103219
-0.286799,11.106172
-0.286469,11.109130
-0.286139,11.112090
-0.285809,11.115054
-0.285479,11.118020
-0.285149,11.120991
-0.284818,11.123964
-0.284488,11.126940
-0.284158,11.129918
-0.283828,11.132900
-0.283498,11.135883
-0.283168,11.138871
-0.282838,11.141864
-0.282508,11.144856
-0.282178,11.147853
-0.281848,11.150853
-0.281518,11.153855
-0.281188,11.156860
-0.280858,11.159869
-0.280528,11.162881
-0.280198,11.165895
-0.279868,11.168913
-0.279538,11.171933
-0.279208,11.174956
-0.278878,11.177981
-0.278548,11.181013
-0.278218,11.184045
-0.277888,11.187079
-0.277558,11.190118
-0.277228,11.193159
-0.276898,11.196202
-0.276568,11.199249
-0.276238,11.202300
-0.275908,11.205352
-0.275578,11.208408
-0.275248,11.211467
-0.274917,11.214528
-0.274587,11.217593
-0.274257,11.220661
-0.273927,11.223730
-0.273597,11.226804
-0.273267,11.229880
-0.272937,11.232960
-0.272607,11.236042
-0.272277,11.239127
-0.271947,11.242215
-0.271617,11.245306
-0.271287,11.248400
-0.270957,11.251496
-0.270627,11.254597
-0.270297,11.257699
-0.269967,11.260805
-0.269637,11.263913
-0.269307,11.267025
-0.268977,11.270140
-0.268647,11.273257
-0.268317,11.276377
-0.267987,11.279498
-0.267657,11.282626
-0.267327,11.285755
-0.266997,11.288887
-0.266667,11.292022
-0.266337,11.295160
-0.266007,11.298300
-0.265677,11.301442
-0.265347,11.304589
-0.265017,11.307739
-0.264686,11.310891
-0.264356,11.314047
-0.264026,11.317204
-0.263696,11.320366
-0.263366,11.323529
-0.263036,11.326697
-0.262706,11.329867
-0.262376,11.333039
-0.262046,11.336215
-0.261716,11.339395
-0.261386,11.342576
-0.261056,11.345761
-0.260726,11.348948
-0.260396,11.352139
-0.260066,11.355330
-0.259736,11.358527
-0.259406,11.361727
-0.259076,11.364928
-0.258746,11.368134
-0.258416,11.371342
-0.258086,11.374553
-0.257756,11.377767
-0.257426,11.380984
-0.257096,11.384204
-0.256766,11.387427
-0.256436,11.390652
-0.256106,11.393881
-0.255776,11.397112
-0.255446,11.400348
-0.255116,11.403585
-0.254785,11.406825
-0.254455,11.410069
-0.254125,11.413314
-0.253795,11.416564
-0.253465,11.419816
-0.253135,11.423071
-0.252805,11.426331
-0.252475,11.429591
-0.252145,11.432856
-0.251815,11.436122
-0.251485,11.439394
-0.251155,11.442667
-0.250825,11.445943
-0.250495,11.449222
-0.250165,11.452504
-0.249835,11.455790
-0.249505,11.459078
-0.249175,11.462368
-0.248845,11.465662
-0.248515,11.468961
-0.248185,11.472260
-0.247855,11.475564
-0.247525,11.478870
-0.247195,11.482179
-0.246865,11.485492
-0.246535,11.488807
-0.246205,11.492126
-0.245875,11.495447
-0.245545,11.498773
-0.245215,11.502101
-0.244884,11.505431
-0.244554,11.508764
-0.244224,11.512103
-0.243894,11.515443
-0.243564,11.518785
-0.243234,11.522132
-0.242904,11.525482
-0.242574,11.528833
-0.242244,11.532189
-0.241914,11.535546
-0.241584,11.538909
-0.241254,11.542274
-0.240924,11.545643
-0.240594,11.549014
-0.240264,11.552388
-0.239934,11.555766
-0.239604,11.559146
