4018.208496,3772.442627
53.167709,26.044716
36.352970,19.698025
8.719691,7.028244
2.281611,1.648786
1.880398,1.682490
1.777843,1.634211
1.713071,1.561572
1.668857,1.508338
1.630958,1.464870
1.606728,1.442188
1.589530,1.425016
1.576745,1.413141
1.566322,1.400276
1.547700,1.381373
1.537263,1.371542
1.529473,1.360456
1.523362,1.349843
1.518519,1.340099
1.514696,1.331307
1.511650,1.323407
1.509285,1.316506
1.507394,1.310440
1.505900,1.305180
1.504676,1.300632
1.503696,1.296764
1.502879,1.293464
1.502133,1.290548
1.501531,1.288224
1.500983,1.286200
1.500498,1.284461
1.500066,1.282965
1.499638,1.281658
1.499242,1.280522
1.498854,1.279508
1.498490,1.278601
1.498146,1.277791
1.497797,1.277064
1.497460,1.276381
1.497121,1.275744
