-0.300000,11.022567
-0.299670,11.024986
-0.299340,11.027409
-0.299010,11.029834
-0.298680,11.032265
-0.298350,11.034699
-0.298020,11.037137
-0.297690,11.039579
-0.297360,11.042024
-0.297030,11.044475
-0.296700,11.046928
-0.296370,11.049386
-0.296040,11.051848
-0.295710,11.054314
-0.295380,11.056785
-0.295050,11.059258
-0.294719,11.061736
-0.294389,11.064218
-0.294059,11.066705
-0.293729,11.069194
-0.293399,11.071690
-0.293069,11.074186
-0.292739,11.076688
-0.292409,11.079194
-0.292079,11.081704
-0.291749,11.084218
-0.291419,11.086736
-0.291089,11.089258
-0.290759,11.091784
-0.290429,11.094316
-0.290099,11.096849
-0.289769,11.099388
-0.289439,11.101932
-0.289109,11.104478
-0.288779,11.107029
-0.288449,11.109584
-0.288119,11.112144
-0.287789,11.114706
-0.287459,11.117274
-0.287129,11.119845
-0.286799,11.122422
-0.286469,11.125003
-0.286139,11.127586
-0.285809,11.130174
-0.285479,11.132767
-0.285149,11.135365
-0.284818,11.137966
-0.284488,11.140571
-0.284158,11.143179
-0.283828,11.145793
-0.283498,11.148412
-0.283168,11.151034
-0.282838,11.153659
-0.282508,11.156289
-0.282178,11.158925
-0.281848,11.161564
-0.281518,11.164207
-0.281188,11.166856
-0.280858,11.169507
-0.280528,11.172164
-0.280198,11.174824
-0.279868,11.177489
-0.279538,11.180158
-0.279208,11.182832
-0.278878,11.185510
-0.278548,11.188191
-0.278218,11.190878
-0.277888,11.193568
-0.277558,11.196263
-0.277228,11.198964
-0.276898,11.201667
-0.276568,11.204375
-0.276238,11.207089
-0.275908,11.209805
-0.275578,11.212526
-0.275248,11.215252
-0.274917,11.217982
-0.274587,11.220717
-0.274257,11.223456
-0.273927,11.226199
-0.273597,11.228948
-0.273267,11.231700
-0.272937,11.234457
-0.272607,11.237218
-0.272277,11.239984
-0.271947,11.242754
-0.271617,11.245528
-0.271287,11.248309
-0.270957,11.251092
-0.270627,11.253881
-0.270297,11.256673
-0.269967,11.259471
-0.269637,11.262273
-0.269307,11.265079
-0.268977,11.267890
-0.268647,11.270705
-0.268317,11.273524
-0.267987,11.276349
-0.267657,11.279180
-0.267327,11.282012
-0.266997,11.284851
-0.266667,11.287694
-0.266337,11.290541
-0.266007,11.293393
-0.265677,11.296249
-0.265347,11.299111
-0.265017,11.301978
-0.264686,11.304849
-0.264356,11.307724
-0.264026,11.310603
-0.263696,11.313488
-0.263366,11.316377
-0.263036,11.319270
-0.262706,11.322169
-0.262376,11.325073
-0.262046,11.327980
-0.261716,11.330894
-0.261386,11.333812
-0.261056,11.336732
-0.260726,11.339661
-0.260396,11.342593
-0.260066,11.345528
-0.259736,11.348470
-0.259406,11.351417
-0.259076,11.354365
-0.258746,11.357322
-0.258416,11.360282
-0.258086,11.363248
-0.257756,11.366217
-0.257426,11.369191
-0.257096,11.372171
-0.256766,11.375157
-0.256436,11.378144
-0.256106,11.381139
-0.255776,11.384138
-0.255446,11.387139
-0.255116,11.390149
-0.254785,11.393163
-0.254455,11.396182
-0.254125,11.399205
-0.253795,11.402233
-0.253465,11.405267
-0.253135,11.408304
-0.252805,11.411347
-0.252475,11.414395
-0.252145,11.417449
-0.251815,11.420505
-0.251485,11.423568
-0.251155,11.426636
-0.250825,11.429708
-0.250495,11.432787
-0.250165,11.435868
-0.249835,11.438956
-0.249505,11.442048
-0.249175,11.445147
-0.248845,11.448249
-0.248515,11.451356
-0.248185,11.454469
-0.247855,11.457587
-0.247525,11.460711
-0.247195,11.463840
-0.246865,11.466971
-0.246535,11.470110
-0.246205,11.473252
-0.245875,11.476401
-0.245545,11.479554
-0.245215,11.482713
-0.244884,11.485877
-0.244554,11.489045
-0.244224,11.492219
-0.243894,11.495399
-0.243564,11.498583
-0.243234,11.501773
-0.242904,11.504968
-0.242574,11.508166
-0.242244,11.511372
-0.241914,11.514581
-0.241584,11.517797
-0.241254,11.521017
-0.240924,11.524243
-0.240594,11.527475
-0.240264,11.530710
-0.239934,11.533952
-0.239604,11.537200
-0.239274,11.540452
-0.238944,11.543709
-0.238614,11.546971
-0.238284,11.550240
