6052.289551,5756.725586
489.741180,321.301849
40.004074,23.374870
5.944188,5.797621
1.590376,2.134692
1.401026,1.907793
1.407503,2.096004
1.376691,1.871572
1.335777,1.861759
1.309175,1.862671
1.279583,1.903409
1.278135,1.999687
1.285812,2.067298
1.261662,2.031146
1.311225,1.933652
1.301921,1.945969
1.225217,1.938933
1.220831,2.004109
1.224840,2.072096
1.209337,1.967690
1.206398,1.974766
1.237038,1.960461
1.236461,2.112910
1.220789,1.968842
1.203316,2.039290
1.194993,2.024535
1.210460,1.997482
1.209634,2.102216
1.196142,2.114228
1.212596,2.002301
1.196999,2.132707
1.197003,2.012853
1.181807,2.061176
1.184520,2.073096
1.191423,2.142149
1.181258,2.106253
1.192505,2.146624
1.187961,2.027277
1.174265,2.050644
1.173875,2.051787
