-0.045000,15.020712,10.595843
0.250000,10.686714,10.595843
-0.290000,10.971711,10.595843
0.145000,12.028296,10.595843
-0.165000,12.990464,10.595843
0.315000,9.862388,10.595843
-0.195000,12.234436,10.595843
4.532414,0.713326,10.595843
5.399310,1.323798,10.595843
0.285000,10.377961,10.595843
0.475000,9.136964,10.595843
-0.270000,11.152898,10.595843
2.581897,1.441325,10.595843
0.230000,10.848069,10.595843
0.435000,9.892498,10.595843
0.370000,9.829592,10.595843
0.455000,9.125770,10.595843
0.130000,12.866304,10.595843
0.355000,9.843592,10.595843
-0.225000,11.735271,10.595843
0.225000,10.948334,10.595843
-0.055000,14.406406,10.595843
0.205000,11.274058,10.595843
-0.140000,12.429969,10.595843
0.500000,9.018687,10.595843
0.530000,9.002267,10.595843
0.030000,15.508769,10.595843
-0.285000,10.693218,10.595843
-0.245000,11.959653,10.595843
0.415000,9.586346,10.595843
0.180000,11.610367,10.595843
-0.080000,13.899676,10.595843
0.560000,9.033206,10.595843
-0.155000,12.744345,10.595843
-0.205000,12.105538,10.595843
0.295000,10.284117,10.595843
1.715000,0.974750,10.595843
6.266207,0.841871,10.595843
-0.230000,11.807892,10.595843
0.125000,12.645158,10.595843
0.065000,14.429035,10.595843
4.749138,1.043840,10.595843
6.049483,0.942562,10.595843
-0.150000,12.954219,10.595843
-0.005000,15.698745,10.595843
0.445000,9.285207,10.595843
-0.255000,11.686840,10.595843
0.050000,14.272765,10.595843
6.699655,1.069115,10.595843
-0.210000,11.700026,10.595843
0.400000,9.311231,10.595843
0.520000,9.203769,10.595843
0.220000,10.914873,10.595843
0.550000,8.794093,10.595843
0.190000,11.521739,10.595843
-0.115000,13.113016,10.595843
3.448793,0.479131,10.595843
0.070000,13.988977,10.595843
0.175000,11.705597,10.595843
0.160000,12.046764,10.595843
0.385000,9.393211,10.595843
0.340000,9.976937,10.595843
-0.200000,11.747081,10.595843
-0.110000,13.302540,10.595843
3.232069,0.994905,10.595843
0.075000,13.813651,10.595843
-0.090000,13.443929,10.595843
-0.105000,13.457015,10.595843
0.150000,12.274837,10.595843
4.315690,1.235363,10.595843
0.270000,10.460946,10.595843
7.783276,1.120783,10.595843
0.080000,13.856937,10.595843
-0.050000,15.058459,10.595843
5.616034,0.874664,10.595843
-0.250000,11.177273,10.595843
0.365000,9.717311,10.595843
-0.160000,12.631300,10.595843
-0.220000,11.871771,10.595843
-0.275000,11.434943,10.595843
0.335000,9.667680,10.595843
0.425000,8.953113,10.595843
-0.100000,13.376067,10.595843
0.165000,11.880921,10.595843
0.380000,9.811124,10.595843
-0.280000,10.991772,10.595843
0.305000,10.150829,10.595843
0.045000,14.872859,10.595843
7.566552,0.743872,10.595843
-0.135000,13.107766,10.595843
-0.295000,11.167798,10.595843
-0.120000,13.152478,10.595843
-0.020000,15.537620,10.595843
-0.070000,14.399573,10.595843
4.098966,1.236749,10.595843
0.375000,9.538098,10.595843
0.010000,15.865365,10.595843
6.482931,1.065426,10.595843
3.882241,1.424390,10.595843
-0.130000,13.422580,10.595843
0.320000,9.998049,10.595843
-0.260000,11.126184,10.595843
0.235000,10.720776,10.595843
0.135000,12.375214,10.595843
0.535000,8.996499,10.595843
-0.180000,12.445324,10.595843
-0.240000,11.141385,10.595843
0.025000,15.416163,10.595843
-0.010000,15.976182,10.595843
0.000000,16.087242,10.595843
-0.185000,12.295389,10.595843
0.210000,11.237183,10.595843
-0.175000,12.298017,10.595843
0.465000,9.085552,10.595843
-0.025000,15.604780,10.595843
0.510000,8.991815,10.595843
0.310000,10.093799,10.595843
0.020000,15.560040,10.595843
0.545000,8.982255,10.595843
-0.095000,13.750796,10.595843
-0.065000,14.150506,10.595843
0.515000,8.789581,10.595843
0.405000,9.503534,10.595843
-0.035000,15.526833,10.595843
0.100000,13.315531,10.595843
6.916379,1.205238,10.595843
0.300000,10.170434,10.595843
0.185000,11.433809,10.595843
0.095000,13.240124,10.595843
0.345000,9.659696,10.595843
0.055000,14.529378,10.595843
0.265000,10.501502,10.595843
7.133103,1.002114,10.595843
-0.075000,14.309080,10.595843
0.110000,13.081302,10.595843
0.485000,9.112347,10.595843
0.200000,11.358924,10.595843
-0.040000,15.700385,10.595843
0.490000,9.002446,10.595843
0.440000,9.138131,10.595843
0.120000,12.771944,10.595843
0.085000,13.298853,10.595843
0.275000,10.270436,10.595843
2.365172,1.056891,10.595843
-0.215000,11.938265,10.595843
2.798621,1.240781,10.595843
-0.235000,11.868210,10.595843
0.290000,10.192236,10.595843
-0.060000,14.706090,10.595843
0.115000,12.791585,10.595843
-0.015000,15.639313,10.595843
1.931724,0.811839,10.595843
0.460000,9.297164,10.595843
0.555000,9.082868,10.595843
0.420000,9.368690,10.595843
0.495000,8.889545,10.595843
0.450000,9.477819,10.595843
0.255000,10.451523,10.595843
3.015345,0.958581,10.595843
8.000000,1.010424,10.595843
0.280000,10.379483,10.595843
3.665517,1.061519,10.595843
0.430000,9.518376,10.595843
0.570000,8.927340,10.595843
0.195000,11.660652,10.595843
0.505000,9.021723,10.595843
0.090000,13.584209,10.595843
0.215000,11.064561,10.595843
5.832759,1.199875,10.595843
2.148448,0.926789,10.595843
-0.265000,11.490973,10.595843
0.015000,15.878366,10.595843
-0.030000,15.469342,10.595843
