6552.639648,6364.032227
266.777557,173.468842
39.456005,20.924879
23.047621,12.935869
5.552510,4.472024
1.808718,1.532944
1.248905,1.292803
1.144887,1.266815
1.082651,1.216548
1.052599,1.185779
1.035087,1.163357
1.023572,1.150212
1.014811,1.139187
1.006865,1.132775
0.994558,1.124181
0.991370,1.117474
0.980091,1.111036
0.971168,1.102498
0.962835,1.095896
0.953864,1.089919
0.944755,1.083365
0.937759,1.078214
0.932266,1.076660
0.927867,1.071656
0.924962,1.069387
0.915561,1.067988
0.911570,1.084654
0.905786,1.089199
0.900326,1.093379
0.896665,1.098002
0.892558,1.096201
0.889928,1.098648
0.887701,1.100405
0.884963,1.095556
0.883210,1.092004
0.881892,1.093209
0.880401,1.089296
0.879096,1.087954
0.877962,1.086312
0.876941,1.085950
