-0.300000,11.013488
-0.299670,11.016029
-0.299340,11.018578
-0.299010,11.021132
-0.298680,11.023693
-0.298350,11.026260
-0.298020,11.028834
-0.297690,11.031413
-0.297360,11.034001
-0.297030,11.036593
-0.296700,11.039193
-0.296370,11.041798
-0.296040,11.044410
-0.295710,11.047028
-0.295380,11.049653
-0.295050,11.052284
-0.294719,11.054922
-0.294389,11.057567
-0.294059,11.060216
-0.293729,11.062872
-0.293399,11.065536
-0.293069,11.068207
-0.292739,11.070882
-0.292409,11.073565
-0.292079,11.076255
-0.291749,11.078951
-0.291419,11.081652
-0.291089,11.084361
-0.290759,11.087076
-0.290429,11.089798
-0.290099,11.092527
-0.289769,11.095261
-0.289439,11.098003
-0.289109,11.100751
-0.288779,11.103506
-0.288449,11.106266
-0.288119,11.109035
-0.287789,11.111807
-0.287459,11.114589
-0.287129,11.117375
-0.286799,11.120170
-0.286469,11.122971
-0.286139,11.125777
-0.285809,11.128591
-0.285479,11.131412
-0.285149,11.134238
-0.284818,11.137072
-0.284488,11.139911
-0.284158,11.142758
-0.283828,11.145612
-0.283498,11.148472
-0.283168,11.151338
-0.282838,11.154211
-0.282508,11.157090
-0.282178,11.159976
-0.281848,11.162870
-0.281518,11.165769
-0.281188,11.168675
-0.280858,11.171590
-0.280528,11.174510
-0.280198,11.177434
-0.279868,11.180368
-0.279538,11.183308
-0.279208,11.186253
-0.278878,11.189206
-0.278548,11.192167
-0.278218,11.195132
-0.277888,11.198107
-0.277558,11.201086
-0.277228,11.204073
-0.276898,11.207065
-0.276568,11.210064
-0.276238,11.213071
-0.275908,11.216084
-0.275578,11.219104
-0.275248,11.222133
-0.274917,11.225163
-0.274587,11.228204
-0.274257,11.231251
-0.273927,11.234304
-0.273597,11.237365
-0.273267,11.240432
-0.272937,11.243505
-0.272607,11.246585
-0.272277,11.249670
-0.271947,11.252764
-0.271617,11.255864
-0.271287,11.258971
-0.270957,11.262085
-0.270627,11.265204
-0.270297,11.268333
-0.269967,11.271468
-0.269637,11.274609
-0.269307,11.277757
-0.268977,11.280910
-0.268647,11.284070
-0.268317,11.287237
-0.267987,11.290411
-0.267657,11.293591
-0.267327,11.296780
-0.266997,11.299973
-0.266667,11.303176
-0.266337,11.306384
-0.266007,11.309597
-0.265677,11.312819
-0.265347,11.316045
-0.265017,11.319280
-0.264686,11.322521
-0.264356,11.325769
-0.264026,11.329024
-0.263696,11.332285
-0.263366,11.335552
-0.263036,11.338828
-0.262706,11.342109
-0.262376,11.345398
-0.262046,11.348692
-0.261716,11.351993
-0.261386,11.355301
-0.261056,11.358617
-0.260726,11.361938
-0.260396,11.365266
-0.260066,11.368601
-0.259736,11.371940
-0.259406,11.375289
-0.259076,11.378643
-0.258746,11.382005
-0.258416,11.385372
-0.258086,11.388747
-0.257756,11.392128
-0.257426,11.395515
-0.257096,11.398910
-0.256766,11.402312
-0.256436,11.405719
-0.256106,11.409132
-0.255776,11.412553
-0.255446,11.415980
-0.255116,11.419415
-0.254785,11.422855
-0.254455,11.426303
-0.254125,11.429755
-0.253795,11.433216
-0.253465,11.436682
-0.253135,11.440156
-0.252805,11.443635
-0.252475,11.447122
-0.252145,11.450614
-0.251815,11.454114
-0.251485,11.457620
-0.251155,11.461131
-0.250825,11.464652
-0.250495,11.468176
-0.250165,11.471707
-0.249835,11.475247
-0.249505,11.478792
-0.249175,11.482342
-0.248845,11.485899
-0.248515,11.489465
-0.248185,11.493036
-0.247855,11.496612
-0.247525,11.500195
-0.247195,11.503784
-0.246865,11.507380
-0.246535,11.510983
-0.246205,11.514593
-0.245875,11.518208
-0.245545,11.521830
-0.245215,11.525457
-0.244884,11.529092
-0.244554,11.532733
-0.244224,11.536380
-0.243894,11.540032
-0.243564,11.543693
-0.243234,11.547359
-0.242904,11.551029
-0.242574,11.554708
-0.242244,11.558393
-0.241914,11.562084
-0.241584,11.565781
-0.241254,11.569485
-0.240924,11.573194
-0.240594,11.576912
-0.240264,11.580631
-0.239934,11.584359
-0.239604,11.588094
-0.239274,11.591834
-0.238944,11.595580
-0.238614,11.599334
-0.238284,11.603093
-0.237954,11.606856
-0.237624,11.610627
-0.237294,11.614405
-0.236964,11.618188
-0.236634,11.621977
-0.236304,11.625772
-0.235974,11.629572
-0.235644,11.633380
-0.235314,11.637193
-0.234983,11.641012
-0.234653,11.644836
-0.234323,11.648668
-0.233993,11.652504
-0.233663,11.656347
-0.233333,11.660196
-0.233003,11.664051
-0.232673,11.667911
-0.232343,11.671778
-0.232013,11.675650
-0.231683,11.679527
-0.231353,11.683413
-0.231023,11.687301
-0.230693,11.691196
-0.230363,11.695098
-0.230033,11.699004
-0.229703,11.702917
-0.229373,11.706834
-0.229043,11.710757
