-0.045000,15.452070,15.018095
0.250000,10.483312,10.606867
-0.290000,10.782860,11.256093
0.145000,12.279805,12.255345
-0.165000,12.698516,12.444613
0.315000,9.945259,10.026727
-0.195000,12.059666,12.049673
4.532414,1.156474,1.021856
5.399310,1.139853,1.021729
0.285000,10.218924,10.263287
0.475000,9.151450,9.211405
-0.270000,11.313012,11.377851
2.581897,1.277138,1.061367
0.230000,10.907397,10.843193
0.435000,9.305418,9.384832
0.370000,9.931837,9.690871
0.455000,9.070132,9.298188
0.130000,12.631550,12.578935
0.355000,10.073254,9.772726
-0.225000,11.503826,11.733561
0.225000,10.994508,10.907396
-0.055000,14.738564,14.740983
0.205000,11.211859,11.186295
-0.140000,13.190798,12.843564
0.500000,8.917181,9.099897
0.530000,9.174904,8.957232
0.030000,14.956129,15.155053
-0.285000,11.262154,11.284740
-0.245000,11.464234,11.559890
0.415000,9.181295,9.473349
0.180000,11.495035,11.587940
-0.080000,13.991282,14.094914
0.560000,8.776653,8.799992
-0.155000,12.737727,12.596114
-0.205000,12.340870,11.936222
0.295000,10.308454,10.179186
1.715000,0.531729,1.454479
6.266207,0.978769,1.021734
-0.230000,11.744973,11.687577
0.125000,12.717980,12.691597
0.065000,14.202608,14.198462
4.749138,0.676748,1.021784
6.049483,0.922775,1.021732
-0.150000,12.919865,12.675850
-0.005000,16.083559,16.102453
0.445000,9.267569,9.341405
-0.255000,11.327910,11.482738
0.050000,14.171987,14.605886
6.699655,1.108003,1.021739
-0.210000,12.177430,11.882624
0.400000,9.357584,9.542261
0.520000,9.089969,9.006163
0.220000,10.960300,10.973758
0.550000,9.050661,8.854320
0.190000,11.376402,11.419948
-0.115000,13.176390,13.312920
3.448793,1.216795,1.025329
0.070000,13.571687,14.064366
0.175000,11.853062,11.675688
0.160000,12.091949,11.954113
0.385000,9.618874,9.614420
0.340000,9.960331,9.861175
-0.200000,12.156599,11.991886
-0.110000,13.148650,13.415639
3.232069,1.029489,1.028341
0.075000,14.016168,13.931386
-0.090000,13.722167,13.856541
-0.105000,13.409426,13.521358
0.150000,12.156009,12.152415
4.315690,1.214086,1.021995
0.270000,10.572738,10.400571
7.783276,0.569370,1.021744
0.080000,13.625105,13.799664
-0.050000,14.694282,14.878290
5.616034,0.954826,1.021729
-0.250000,11.753304,11.520555
0.365000,9.669773,9.717497
-0.160000,12.582823,12.519055
-0.220000,11.834556,11.781355
-0.275000,10.937337,11.345572
0.335000,9.846640,9.892339
0.425000,9.508597,9.428725
-0.100000,13.536710,13.630085
0.165000,12.188180,11.858765
0.380000,9.859541,9.639374
-0.280000,11.072171,11.314551
0.305000,10.152440,10.100483
0.045000,14.590608,14.742875
7.566552,0.942687,1.021743
-0.135000,13.275741,12.931631
-0.295000,11.440789,11.228566
-0.120000,13.276620,13.213181
-0.020000,15.889723,15.750446
-0.070000,13.333933,14.344954
4.098966,0.853990,1.022262
0.375000,9.382933,9.664844
0.010000,15.961592,15.701171
6.482931,1.189618,1.021736
3.882241,1.155352,1.022757
-0.130000,13.141157,13.022567
0.320000,10.009849,9.991569
-0.260000,11.476218,11.446383
0.235000,10.767981,10.781093
0.135000,12.347634,12.468639
0.535000,9.227706,8.932169
-0.180000,12.067102,12.236430
-0.240000,11.335533,11.600801
0.025000,15.570015,15.292285
-0.010000,16.125630,16.056313
0.000000,15.776648,15.969795
-0.185000,12.476387,12.171884
0.210000,11.077223,11.113159
-0.175000,12.173611,12.303360
0.465000,9.127535,9.254932
-0.025000,15.755099,15.599979
0.510000,9.050833,9.053653
0.310000,9.837646,10.063013
0.020000,15.928856,15.429161
0.545000,9.108538,8.880734
-0.095000,13.581786,13.741812
-0.065000,14.713022,14.474235
0.515000,8.899554,9.030076
0.405000,9.485801,9.518979
-0.035000,15.068609,15.304758
0.100000,13.332415,13.288092
6.916379,1.014495,1.021741
0.300000,9.986682,10.139186
0.185000,11.943057,11.502702
0.095000,13.205597,13.413437
0.345000,9.379838,9.830882
0.055000,14.520162,14.469381
0.265000,10.450643,10.449535
7.133103,0.998000,1.021742
-0.075000,14.537193,14.218497
0.110000,13.046782,13.043166
0.485000,9.015213,9.167374
0.200000,11.077050,11.261778
-0.040000,15.376728,15.160291
0.490000,9.232366,9.145099
0.440000,9.260225,9.363077
0.120000,12.774533,12.806570
0.085000,13.423508,13.669346
0.275000,10.294757,10.353248
2.365172,0.931989,1.093445
-0.215000,12.267986,11.831020
2.798621,1.103954,1.043620
-0.235000,11.685425,11.643344
0.290000,10.136176,10.220532
-0.060000,14.480306,14.606268
0.115000,12.898650,12.923783
-0.015000,16.145322,15.902611
1.931724,1.049785,1.257961
0.460000,9.260198,9.276581
0.555000,8.925236,8.827412
0.420000,9.331582,9.450929
0.495000,8.959008,9.122615
0.450000,9.021264,9.319785
0.255000,10.526576,10.552624
3.015345,0.996784,1.033788
8.000000,1.178556,1.021745
0.280000,10.487925,10.307508
3.665517,1.110436,1.023668
0.430000,9.376689,9.406705
0.570000,8.853210,8.743534
0.195000,11.109308,11.339649
0.505000,8.936774,9.076919
0.090000,13.566262,13.540562
0.215000,10.997715,11.042329
5.832759,1.333494,1.021730
2.148448,1.566779,1.151642
-0.265000,11.220802,11.411437
0.015000,15.944693,15.565509
-0.030000,15.467299,15.451365
