6421.405762,5966.053223
4764.270020,4438.151855
3954.736572,3660.314941
3231.696289,2969.152832
2595.233643,2364.744385
2045.288940,1847.028564
1581.757812,1415.904785
1204.698242,1071.421753
914.046997,813.509766
709.732849,642.079346
591.599243,556.911926
558.315125,552.836975
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
558.315125,552.826904
