-0.140000,12.775382,13.120102
0.425000,9.134098,9.011183
0.170000,11.797530,11.822102
0.365000,9.474560,9.598577
-0.285000,10.968766,10.967951
-0.245000,11.216254,11.514340
0.325000,9.873167,9.950710
0.295000,10.141793,10.214849
-0.205000,11.719231,12.109810
0.005000,16.126836,14.448190
3.232069,1.008087,1.071732
0.405000,9.548241,9.221276
0.175000,11.309061,11.729983
-0.225000,11.884749,11.806976
0.320000,10.005209,9.994183
-0.005000,16.014844,14.457304
0.385000,9.822428,9.414174
0.130000,12.561320,12.634598
0.360000,9.717951,9.643556
-0.150000,13.104375,12.966285
-0.255000,11.370290,11.372581
-0.270000,11.250211,11.166250
0.245000,10.794388,10.713446
-0.230000,11.713545,11.732759
-0.210000,11.754496,12.033299
6.916379,1.024423,1.070713
0.340000,10.002530,9.820191
0.230000,10.913193,10.891883
-0.080000,13.907025,13.952955
0.335000,9.915859,9.863783
0.155000,11.959082,12.113052
0.400000,9.097206,9.270368
0.075000,13.984348,13.748537
-0.115000,13.342634,13.491380
3.448793,0.827022,1.071219
0.065000,14.396347,13.913104
0.050000,14.564821,14.123235
5.832759,0.828365,1.070714
6.699655,1.305207,1.070713
-0.200000,11.860498,12.186766
-0.110000,13.349124,13.562348
4.749138,1.563359,1.070722
-0.090000,13.837869,13.830528
-0.105000,13.362478,13.631901
0.190000,11.433518,11.469600
7.783276,1.256860,1.070713
0.080000,13.385155,13.659829
-0.050000,14.531486,14.256557
0.370000,9.654503,9.553183
-0.250000,11.603993,11.443055
0.220000,10.937644,11.021395
-0.160000,12.822967,12.810791
-0.220000,11.580592,11.881834
-0.275000,11.163928,11.099236
-0.100000,13.526904,13.699887
-0.280000,10.991628,11.033131
0.160000,12.005766,12.013784
0.045000,15.271788,14.182524
7.566552,1.333936,1.070713
-0.135000,12.772479,13.196114
0.285000,10.274379,10.306395
-0.120000,13.215156,13.419132
-0.020000,15.604881,14.431590
-0.070000,13.973248,14.065773
0.330000,9.757412,9.907268
0.350000,9.775229,9.732435
0.010000,15.630025,14.435310
-0.295000,10.898065,10.840393
-0.125000,13.207832,13.345754
-0.155000,12.785213,12.888697
-0.130000,13.113448,13.271370
-0.260000,11.376130,11.302940
0.135000,12.467539,12.527888
0.235000,10.802425,10.830414
6.266207,0.941397,1.070713
0.165000,11.814732,11.916744
5.616034,1.236343,1.070714
-0.055000,14.568726,14.213705
-0.180000,12.299435,12.497862
0.410000,9.567771,9.171587
-0.240000,11.532619,11.586407
0.025000,15.403659,14.362115
-0.010000,16.461211,14.453817
0.390000,9.537955,9.366800
1.931724,1.162582,1.142891
0.030000,15.183866,14.325997
0.000000,16.093450,14.455477
0.070000,13.901939,13.833075
-0.185000,12.205790,12.419733
0.225000,10.869125,10.955503
0.260000,10.527806,10.551001
7.133103,1.314533,1.070713
0.210000,11.245226,11.160402
-0.175000,12.227157,12.576118
0.375000,9.559668,9.507338
-0.025000,15.427374,14.413210
0.415000,9.470583,9.121290
0.310000,10.010110,10.081527
0.020000,15.522498,14.392345
2.365172,1.247551,1.087936
-0.095000,13.859308,13.766150
-0.065000,14.740522,14.118114
5.182586,1.465323,1.070715
-0.035000,15.264889,14.362888
0.100000,12.951367,13.271139
7.349828,1.092700,1.070713
0.300000,10.280356,10.169978
0.185000,11.741359,11.553681
0.095000,13.299637,13.372550
0.345000,9.968569,9.776428
0.055000,14.344571,14.058435
0.265000,10.567284,10.499802
-0.075000,14.092480,14.010658
0.110000,12.963204,13.062510
0.200000,11.405391,11.309637
-0.040000,15.407470,14.331354
2.148448,1.120189,1.105911
0.120000,12.732287,12.849159
0.085000,13.385465,13.567326
0.275000,10.310544,10.401068
3.882241,0.682163,1.070839
-0.215000,11.815410,11.957290
4.315690,1.077112,1.070746
-0.235000,11.903427,11.659225
0.290000,10.200905,10.260288
-0.060000,13.990222,14.167492
0.115000,12.859527,12.956203
-0.015000,15.805114,14.445189
3.015345,1.404335,1.072771
0.420000,9.544765,9.070381
4.532414,0.820614,1.070729
2.581897,0.976098,1.079167
0.255000,10.624824,10.603589
8.000000,0.771747,1.070713
0.280000,10.314415,10.353284
1.715000,0.859261,1.219246
0.195000,11.487507,11.388258
4.965862,0.908091,1.070719
0.090000,13.547341,13.471423
0.215000,11.005335,11.089662
-0.265000,11.203963,11.234155
0.015000,15.658523,14.416725
-0.030000,15.366568,14.390242
