-0.045000,15.551410,14.934585
0.250000,10.747718,10.558018
-0.290000,10.734873,11.117333
0.145000,12.417519,12.198262
-0.165000,12.384290,12.387976
0.315000,9.854803,9.935478
-0.195000,11.905673,12.003910
4.532414,0.956985,0.992360
5.399310,1.118973,1.005380
0.285000,10.371117,10.188583
0.475000,8.901358,9.041231
-0.270000,11.239369,11.270219
2.581897,1.647198,0.903956
0.230000,10.755936,10.810269
0.435000,9.128365,9.240175
0.370000,9.668453,9.577394
0.455000,9.374983,9.141244
0.130000,12.502575,12.487739
0.355000,9.743354,9.665041
-0.225000,11.317211,11.676201
0.225000,11.053602,10.878162
-0.055000,14.968745,14.619326
0.205000,11.303212,11.168617
-0.140000,12.936531,12.760517
0.500000,8.760063,8.912642
0.530000,9.004028,8.750483
0.030000,14.869920,15.059842
-0.285000,11.443339,11.154135
-0.245000,11.620073,11.484270
0.415000,9.629366,9.339713
0.180000,11.526878,11.571276
-0.080000,13.850229,13.939808
0.560000,8.452562,8.577435
-0.155000,12.496546,12.530653
-0.205000,11.558997,11.888935
0.295000,10.251371,10.098381
1.715000,1.022631,1.413547
6.266207,1.128213,1.010045
-0.230000,11.957498,11.626361
0.125000,12.675678,12.587201
0.065000,14.066809,13.964338
4.749138,0.886934,0.996911
6.049483,1.153815,1.009290
-0.150000,12.936073,12.605069
-0.005000,15.537059,15.622822
0.445000,9.125911,9.190747
-0.255000,11.394454,11.395391
0.050000,14.471115,14.396826
6.699655,0.841204,1.011069
-0.210000,11.870191,11.833665
0.400000,9.431939,9.415999
0.520000,8.906632,8.805643
0.220000,10.825454,10.947973
0.550000,9.008693,8.636442
0.190000,11.532468,11.405269
-0.115000,13.157698,13.193229
3.448793,1.178169,0.946512
0.070000,14.049672,13.830706
0.175000,11.820716,11.656591
0.160000,12.041740,11.921227
0.385000,9.685195,9.494830
0.340000,9.805772,9.759275
-0.200000,12.260294,11.945669
-0.110000,13.200923,13.288527
3.232069,1.305646,0.932217
0.075000,13.631846,13.701658
-0.090000,13.434911,13.705763
-0.105000,13.548395,13.387186
0.150000,12.412782,12.104563
4.315690,1.046934,0.986578
0.270000,10.528877,10.336187
7.783276,1.286421,1.012140
0.080000,13.606287,13.576796
-0.050000,14.470536,14.773697
5.616034,1.013973,1.007034
-0.250000,11.487442,11.439266
0.365000,9.777034,9.605972
-0.160000,12.899503,12.458317
-0.220000,11.975965,11.727339
-0.275000,11.390193,11.230551
0.335000,9.800796,9.792430
0.425000,9.345316,9.289749
-0.100000,13.577671,13.489438
0.165000,11.891072,11.831606
0.380000,9.478607,9.521873
-0.280000,11.106823,11.191862
0.305000,9.809690,10.014183
0.045000,15.097691,14.552788
7.566552,0.995133,1.012024
-0.135000,12.914723,12.841759
-0.295000,10.909110,11.081439
-0.120000,13.097667,13.101082
-0.020000,15.383230,15.519278
-0.070000,14.101122,14.194155
4.098966,1.042174,0.979304
0.375000,9.576397,9.549377
0.010000,15.760382,15.727044
6.482931,1.162865,1.010625
3.882241,1.200791,0.970296
-0.130000,12.837238,12.925507
0.320000,10.218208,9.898018
-0.260000,11.239087,11.352612
0.235000,10.782265,10.744305
0.135000,12.410891,12.389807
0.535000,8.901259,8.722449
-0.180000,12.133803,12.188190
-0.240000,11.856558,11.530432
0.025000,15.685893,15.242102
-0.010000,15.763461,15.587798
0.000000,15.910660,15.657915
-0.185000,12.059706,12.125118
0.210000,11.215957,11.093232
-0.175000,12.268303,12.252980
0.465000,9.011947,9.091465
-0.025000,15.637714,15.486378
0.510000,9.128372,8.859666
0.310000,10.202634,9.974176
0.020000,15.404474,15.430676
0.545000,9.077796,8.665438
-0.095000,13.662380,13.595538
-0.065000,14.414066,14.329767
0.515000,9.044115,8.832792
0.405000,9.417125,9.390343
-0.035000,15.467679,15.275467
0.100000,13.344293,13.111927
6.916379,0.954487,1.011409
0.300000,10.110449,10.055561
0.185000,11.504095,11.487484
0.095000,13.232879,13.223619
0.345000,9.663309,9.727034
0.055000,14.140434,14.247002
0.265000,10.447776,10.388880
7.133103,1.001187,1.011670
-0.075000,13.691209,14.064278
0.110000,13.083547,12.895921
0.485000,8.878290,8.990381
0.200000,11.230284,11.245785
-0.040000,14.837023,15.101919
0.490000,9.087098,8.964678
0.440000,9.098733,9.215460
0.120000,12.738633,12.688301
0.085000,13.417195,13.455738
0.275000,10.342016,10.285275
2.365172,0.946818,0.922437
-0.215000,11.710668,11.779812
2.798621,0.978062,0.906339
-0.235000,11.584677,11.577784
0.290000,10.369131,10.142700
-0.060000,14.691059,14.471408
0.115000,12.714541,12.791157
-0.015000,15.467886,15.553179
1.931724,0.893339,1.125175
0.460000,9.101747,9.116402
0.555000,8.756888,8.607109
0.420000,9.234187,9.314666
0.495000,8.758448,8.938769
0.450000,9.375148,9.166018
0.255000,10.693788,10.499763
3.015345,1.070618,0.917814
8.000000,0.714136,1.012233
0.280000,10.436286,10.236088
3.665517,1.047607,0.959360
0.430000,9.166707,9.264927
0.570000,8.949273,8.517038
0.195000,11.432696,11.324686
0.505000,8.857254,8.886277
0.090000,13.310696,13.338122
0.215000,11.016228,11.019671
5.832759,1.201982,1.008309
2.148448,1.194569,0.983382
-0.265000,11.358384,11.310896
0.015000,15.862873,15.625091
-0.030000,15.612815,15.454722
