-0.140000,13.060300,12.819493
0.425000,9.727105,9.366439
0.170000,12.074297,11.823434
0.365000,9.568432,9.727180
-0.285000,11.168549,11.243686
-0.245000,11.471142,11.583412
0.325000,9.870408,10.005137
0.295000,10.059441,10.246990
-0.205000,12.211209,11.986408
0.005000,15.623714,15.866744
3.232069,1.021105,1.153116
0.405000,9.320930,9.481818
0.175000,11.824228,11.736909
-0.225000,11.752302,11.776286
0.320000,9.987043,10.043121
-0.005000,15.969854,16.017092
0.385000,9.596060,9.601478
0.130000,12.598797,12.593706
0.360000,9.606179,9.759784
-0.150000,12.672197,12.672935
-0.255000,12.030950,11.492964
-0.270000,11.425388,11.364319
0.245000,10.798012,10.745763
-0.230000,11.475261,11.726516
-0.210000,11.812705,11.932163
6.916379,1.044569,1.147020
0.340000,9.707982,9.895925
0.230000,10.744344,10.925723
-0.080000,13.657841,13.925020
0.335000,9.895005,9.931581
0.155000,12.277345,12.096132
0.400000,9.420643,9.511268
0.075000,13.695372,13.868633
-0.115000,13.168017,13.226275
3.448793,1.261263,1.150465
0.065000,13.780460,14.127156
0.050000,14.100132,14.531660
5.832759,1.104137,1.147027
6.699655,1.443252,1.147020
-0.200000,11.863529,12.041853
-0.110000,13.448061,13.315790
4.749138,1.155889,1.147132
-0.090000,13.546385,13.707007
-0.105000,13.336797,13.408434
0.190000,11.340731,11.490451
7.783276,1.198720,1.147019
0.080000,13.276694,13.742577
-0.050000,14.352281,14.678958
0.370000,9.730643,9.695081
-0.250000,11.400513,11.537707
0.220000,10.944927,11.054880
-0.160000,13.007525,12.534077
-0.220000,11.525163,11.827131
-0.275000,11.378663,11.323242
-0.100000,13.392417,13.504395
-0.280000,11.415853,11.283037
0.160000,12.011470,12.003053
0.045000,15.346998,14.671114
7.566552,1.015293,1.147019
-0.135000,12.899300,12.895951
0.285000,10.364019,10.335992
-0.120000,13.161627,13.139706
-0.020000,15.674625,15.559344
-0.070000,13.980730,14.159518
0.330000,9.719135,9.967971
0.350000,9.669111,9.826634
0.010000,15.644855,15.710584
-0.295000,11.087583,11.167493
-0.125000,13.222445,13.055905
-0.155000,12.568475,12.602595
-0.130000,12.961119,12.974708
-0.260000,11.425822,11.449163
0.135000,12.331724,12.489967
0.235000,10.829022,10.863954
6.266207,1.036083,1.147020
0.165000,11.832400,11.912148
5.616034,0.999420,1.147032
-0.055000,14.795572,14.542971
-0.180000,12.262299,12.276444
0.410000,9.677911,9.452636
-0.240000,11.532259,11.630102
0.025000,15.147370,15.252254
-0.010000,15.178537,15.864875
0.390000,9.559374,9.571069
1.931724,1.022611,1.335758
0.030000,15.391403,15.103543
0.000000,15.994543,16.024134
0.070000,13.782161,13.996814
-0.185000,11.887722,12.215782
0.225000,10.971680,10.989347
0.260000,10.402676,10.581008
7.133103,1.403097,1.147019
0.210000,11.088865,11.191839
-0.175000,12.236243,12.338540
0.375000,9.707630,9.663455
-0.025000,15.580636,15.407331
0.415000,9.597183,9.423697
0.310000,10.026745,10.121730
0.020000,15.739981,15.403111
2.365172,1.015508,1.206937
-0.095000,13.433278,13.603859
-0.065000,14.104679,14.283128
5.182586,1.082653,1.147056
-0.035000,15.521259,15.108000
0.100000,13.237570,13.258901
7.349828,0.867363,1.147019
0.300000,9.988258,10.204186
0.185000,11.651410,11.570428
0.095000,13.157577,13.376788
0.345000,9.818987,9.860953
0.055000,14.405617,14.394540
0.265000,10.374771,10.529204
-0.075000,13.996122,14.040162
0.110000,13.217511,13.029120
0.200000,11.175577,11.336935
-0.040000,15.214364,14.961841
2.148448,1.197928,1.253270
0.120000,12.795710,12.807355
0.085000,13.514844,13.618606
0.275000,10.316394,10.429915
3.882241,1.205605,1.148122
-0.215000,12.295275,11.879082
4.315690,0.662638,1.147371
-0.235000,11.362945,11.677795
0.290000,10.509299,10.290904
-0.060000,14.100727,14.410975
0.115000,12.803569,12.917233
-0.015000,16.015481,15.712074
3.015345,0.975104,1.157807
0.420000,9.241868,9.394974
4.532414,1.352860,1.147218
2.581897,1.100753,1.180837
0.255000,10.609985,10.634330
8.000000,1.066311,1.147019
0.280000,10.263801,10.382312
1.715000,1.337233,1.483541
0.195000,11.332126,11.412630
4.965862,1.369080,1.147084
0.090000,13.427008,13.496682
0.215000,11.116904,11.122361
-0.265000,11.256456,11.406287
0.015000,15.751900,15.555953
-0.030000,15.102543,15.256683
