-0.045000,15.573067,14.971976
0.250000,10.670747,10.671437
-0.290000,10.853027,11.080588
0.145000,12.042510,12.247480
-0.165000,12.112043,12.460502
0.315000,10.202012,10.046056
-0.195000,12.137266,12.064006
4.532414,1.007130,1.079377
5.399310,1.102962,1.079409
0.285000,10.328283,10.307548
0.475000,9.158938,9.139276
-0.270000,11.039672,11.260519
2.581897,1.041929,1.073332
0.230000,10.735831,10.911708
0.435000,9.403041,9.320203
0.370000,9.397827,9.663161
0.455000,9.181706,9.228288
0.130000,12.553545,12.544906
0.355000,9.646482,9.757055
-0.225000,11.651069,11.715224
0.225000,11.041188,10.975754
-0.055000,14.329076,14.678636
0.205000,11.314410,11.248761
-0.140000,12.906344,12.839152
0.500000,8.957382,9.029125
0.530000,8.804236,8.893709
0.030000,15.527396,15.103411
-0.285000,11.054814,11.124395
-0.245000,11.716683,11.504008
0.415000,9.317150,9.416997
0.180000,11.652778,11.630256
-0.080000,13.778581,14.023503
0.560000,8.658479,8.748991
-0.155000,12.675302,12.605920
-0.205000,11.862774,11.943052
0.295000,10.073926,10.215596
1.715000,1.010302,1.018842
6.266207,0.823412,1.079412
-0.230000,11.683280,11.660947
0.125000,12.789225,12.648792
0.065000,13.817072,14.097062
4.749138,0.983980,1.079392
6.049483,1.151261,1.079412
-0.150000,12.425826,12.681535
-0.005000,15.584108,16.157513
0.445000,9.250737,9.273760
-0.255000,11.295578,11.404015
0.050000,14.029359,14.516779
6.699655,0.850543,1.079412
-0.210000,11.899877,11.884406
0.400000,9.384947,9.494012
0.520000,8.882862,8.939586
0.220000,10.887553,11.041451
0.550000,8.889905,8.798625
0.190000,11.175167,11.472062
-0.115000,13.150230,13.276638
3.448793,1.177621,1.078797
0.070000,13.786545,13.961902
0.175000,11.756397,11.712258
0.160000,12.273138,11.970353
0.385000,9.495847,9.575774
0.340000,9.739357,9.858350
-0.200000,12.229275,12.002903
-0.110000,13.305225,13.372762
3.232069,1.021146,1.078325
0.075000,14.032177,13.829289
-0.090000,13.506593,13.791415
-0.105000,13.437376,13.472136
0.150000,12.182568,12.152915
4.315690,1.263276,1.079349
0.270000,10.470238,10.455174
7.783276,1.077692,1.079413
0.080000,13.556311,13.699290
-0.050000,14.796486,14.823073
5.616034,1.355340,1.079411
-0.250000,11.182369,11.453563
0.365000,9.562279,9.693692
-0.160000,12.708532,12.532276
-0.220000,11.438538,11.770534
-0.275000,11.326094,11.214347
0.335000,9.878757,9.893914
0.425000,9.805021,9.367864
-0.100000,13.553279,13.574925
0.165000,12.000794,11.882265
0.380000,9.891286,9.604236
-0.280000,10.963524,11.168978
0.305000,10.056407,10.128520
0.045000,15.006663,14.660948
7.566552,1.253425,1.079413
-0.135000,12.705388,12.921407
-0.295000,11.112367,11.037543
-0.120000,13.236702,13.183597
-0.020000,15.604689,15.778505
-0.070000,14.187674,14.272320
4.098966,1.093892,1.079301
0.375000,9.656685,9.633353
0.010000,15.773012,15.706456
6.482931,0.986041,1.079412
3.882241,0.820951,1.079215
-0.130000,12.898509,13.006133
0.320000,9.967835,10.006471
-0.260000,11.331695,11.355336
0.235000,10.782984,10.849282
0.135000,12.427243,12.443424
0.535000,8.999089,8.870395
-0.180000,12.238620,12.255429
-0.240000,11.470860,11.555367
0.025000,15.785904,15.253366
-0.010000,15.512329,16.125187
0.000000,15.315780,16.007935
-0.185000,12.518861,12.190204
0.210000,11.089363,11.177923
-0.175000,12.629769,12.322165
0.465000,9.133398,9.183543
-0.025000,15.841839,15.609665
0.510000,9.014998,8.984651
0.310000,9.959440,10.086728
0.020000,15.613091,15.404071
0.545000,8.778000,8.822880
-0.095000,13.651503,13.681299
-0.065000,14.337839,14.403277
0.515000,8.985035,8.962206
0.405000,9.570836,9.467856
-0.035000,15.548672,15.282762
0.100000,13.220581,13.206020
6.916379,1.005264,1.079413
0.300000,10.140141,10.171465
0.185000,11.614698,11.550202
0.095000,13.061699,13.325312
0.345000,9.422980,9.823707
0.055000,14.103944,14.374632
0.265000,10.406445,10.507097
7.133103,0.959898,1.079413
-0.075000,14.169857,14.145761
0.110000,12.880963,12.975390
0.485000,9.065081,9.095248
0.200000,11.274607,11.321374
-0.040000,15.064286,15.125250
0.490000,9.144485,9.073247
0.440000,9.182105,9.296844
0.120000,12.731657,12.755137
0.085000,13.443542,13.571946
0.275000,10.690138,10.404631
2.365172,1.252374,1.068554
-0.215000,11.665631,11.826915
2.798621,1.047004,1.075995
-0.235000,11.672977,11.607674
0.290000,10.301710,10.260947
-0.060000,14.420342,14.538704
0.115000,12.749849,12.863986
-0.015000,15.898546,15.950482
1.931724,0.890459,1.044040
0.460000,9.268974,9.205840
0.555000,8.914253,8.774004
0.420000,9.260718,9.392230
0.495000,8.949072,9.051217
0.450000,9.174099,9.250918
0.255000,10.608524,10.615197
3.015345,1.059936,1.077486
8.000000,1.240662,1.079413
0.280000,10.276768,10.355432
3.665517,0.919084,1.079064
0.430000,9.249073,9.343863
0.570000,8.435036,8.697688
0.195000,11.400973,11.395798
0.505000,9.131979,9.006946
0.090000,13.550169,13.447286
0.215000,11.180370,11.108830
5.832759,1.098424,1.079412
2.148448,1.189107,1.059907
-0.265000,11.320167,11.307510
0.015000,15.953618,15.555209
-0.030000,15.430275,15.444316
