5632.357910,5221.195801
104.932945,74.657898
37.766773,21.083740
5.764724,4.361245
2.044792,1.845894
1.546946,1.708346
1.460308,1.733147
1.438425,1.747745
1.420731,1.746624
1.405276,1.744099
1.401480,1.732176
1.390966,1.721676
1.380956,1.710112
1.370668,1.697624
1.359855,1.684311
1.348718,1.669722
1.338637,1.652838
1.327613,1.637057
1.317271,1.619142
1.307313,1.603127
1.298512,1.588173
1.290799,1.574325
1.284060,1.561558
1.278140,1.549727
1.272865,1.538707
1.268149,1.528344
1.263892,1.518561
1.260012,1.509279
1.256472,1.500422
1.253227,1.491891
1.252936,1.475580
1.236959,1.463754
1.239814,1.451304
1.230554,1.444989
1.227236,1.436115
1.227433,1.428688
1.230394,1.422164
1.220426,1.417780
1.224493,1.410629
1.218158,1.405696
