-0.045000,14.997925,15.012939
0.250000,10.617183,10.630871
-0.290000,10.841307,11.077734
0.145000,12.208071,12.331743
-0.165000,12.539923,12.352899
0.315000,10.139744,10.052582
-0.195000,11.432965,11.946220
4.532414,0.995213,1.090896
5.399310,1.140778,1.090851
0.285000,10.122388,10.289747
0.475000,9.245166,9.130741
-0.270000,11.068022,11.220243
2.581897,0.898877,1.107205
0.230000,10.912115,10.871393
0.435000,9.379623,9.228199
0.370000,9.593485,9.677505
0.455000,8.992436,9.096995
0.130000,12.341170,12.621612
0.355000,9.899474,9.776584
-0.225000,11.358585,11.613428
0.225000,10.897431,10.937830
-0.055000,14.577652,14.740253
0.205000,11.310962,11.231063
-0.140000,13.044897,12.761898
0.500000,9.243068,9.110464
0.530000,9.181459,8.998304
0.030000,15.174214,15.464103
-0.285000,10.995721,11.111755
-0.245000,11.342095,11.424889
0.415000,9.119640,9.373141
0.180000,11.447087,11.658833
-0.080000,13.763795,14.069260
0.560000,8.632682,8.797787
-0.155000,12.565065,12.508083
-0.205000,12.099061,11.827917
0.295000,10.080513,10.206345
1.715000,1.106490,1.318969
6.266207,1.259676,1.090848
-0.230000,11.476000,11.564014
0.125000,12.574351,12.716730
0.065000,13.837813,14.150377
4.749138,1.243526,1.090875
6.049483,1.100032,1.090848
-0.150000,12.702296,12.589783
-0.005000,16.156131,15.836208
0.445000,9.121106,9.152450
-0.255000,11.481005,11.339195
0.050000,14.631497,14.727025
6.699655,0.986926,1.090847
-0.210000,11.888097,11.771637
0.400000,9.136704,9.477105
0.520000,8.982850,9.045957
0.220000,10.955925,11.006962
0.550000,8.818178,8.873837
0.190000,11.669943,11.480116
-0.115000,13.077756,13.247311
3.448793,1.242061,1.092079
0.070000,14.038272,13.978354
0.175000,11.866954,11.751423
0.160000,12.210825,12.038521
0.385000,9.650098,9.578153
0.340000,9.727146,9.877014
-0.200000,11.792592,11.886087
-0.110000,13.318434,13.354465
3.232069,1.031399,1.093192
0.075000,13.894307,13.819623
-0.090000,13.796391,13.817707
-0.105000,13.476053,13.465092
0.150000,12.171983,12.233974
4.315690,0.692052,1.090943
0.270000,10.341001,10.425405
7.783276,1.003015,1.090847
0.080000,13.587447,13.674215
-0.050000,14.480797,14.877203
5.616034,1.131653,1.090849
-0.250000,11.442483,11.381372
0.365000,9.777285,9.710485
-0.160000,12.734041,12.429155
-0.220000,11.827936,11.664461
-0.275000,10.980104,11.182973
0.335000,9.740811,9.911107
0.425000,9.370311,9.301685
-0.100000,13.462042,13.579199
0.165000,11.743403,11.941620
0.380000,9.565693,9.611394
-0.280000,11.390647,11.146823
0.305000,10.055653,10.127559
0.045000,15.015948,14.926289
7.566552,1.119014,1.090847
-0.135000,13.151055,12.852502
-0.295000,10.529422,11.044724
-0.120000,13.245460,13.143595
-0.020000,15.605809,15.617081
-0.070000,14.026650,14.332138
4.098966,1.371479,1.091027
0.375000,9.588974,9.644494
0.010000,16.156086,15.851229
6.482931,1.243225,1.090847
3.882241,0.935856,1.091189
-0.130000,12.955261,12.946263
0.320000,10.015458,10.016284
-0.260000,11.005763,11.298313
0.235000,10.699255,10.807579
0.135000,12.687426,12.525744
0.535000,8.598838,8.970767
-0.180000,12.528101,12.139213
-0.240000,11.665615,11.469802
0.025000,15.776016,15.603777
-0.010000,15.396015,15.781780
0.000000,15.865693,15.867805
-0.185000,11.651797,12.072701
0.210000,10.979203,11.153551
-0.175000,12.389482,12.208023
0.465000,9.193625,9.119486
-0.025000,15.388462,15.512987
0.510000,8.792596,9.083439
0.310000,9.852093,10.089643
0.020000,15.221501,15.716171
0.545000,8.903571,8.908484
-0.095000,13.365699,13.696758
-0.065000,14.084830,14.466912
0.515000,9.151209,9.065989
0.405000,9.602081,9.442830
-0.035000,15.854166,15.275169
0.100000,13.257154,13.200023
6.916379,0.820898,1.090847
0.300000,10.212701,10.166427
0.185000,11.476987,11.568317
0.095000,13.271626,13.306067
0.345000,9.750080,9.843276
0.055000,14.292575,14.528009
0.265000,10.615989,10.473898
7.133103,0.957204,1.090847
-0.075000,14.129820,14.199441
0.110000,13.131902,13.001584
0.485000,9.068739,9.130858
0.200000,11.054320,11.311369
-0.040000,15.296510,15.146125
0.490000,8.871765,9.126780
0.440000,9.237051,9.190619
0.120000,12.740093,12.811370
0.085000,13.344438,13.541233
0.275000,10.231044,10.378626
2.365172,1.444766,1.122262
-0.215000,11.824992,11.717176
2.798621,0.976835,1.099388
-0.235000,11.611884,11.516158
0.290000,10.421203,10.247416
-0.060000,13.889359,14.603190
0.115000,12.748821,12.906050
-0.015000,15.801111,15.707684
1.931724,1.440022,1.208030
0.460000,8.903828,9.109651
0.555000,8.997281,8.836922
0.420000,9.506810,9.337649
0.495000,9.198684,9.119975
0.450000,9.126459,9.113661
0.255000,10.582675,10.576509
3.015345,0.985673,1.095316
8.000000,1.193191,1.090847
0.280000,10.361114,10.333446
3.665517,1.097509,1.091495
0.430000,9.109026,9.265211
0.570000,8.666981,8.713082
0.195000,11.508910,11.394419
0.505000,9.112069,9.098276
0.090000,13.576391,13.419142
0.215000,11.173422,11.078856
5.832759,1.170959,1.090848
2.148448,0.931306,1.151390
-0.265000,11.332795,11.258677
0.015000,15.918376,15.798929
-0.030000,15.511712,15.398184
