-0.300000,10.952210
-0.299670,10.955518
-0.299340,10.958835
-0.299010,10.962157
-0.298680,10.965487
-0.298350,10.968823
-0.298020,10.972169
-0.297690,10.975519
-0.297360,10.978880
-0.297030,10.982246
-0.296700,10.985620
-0.296370,10.989001
-0.296040,10.992390
-0.295710,10.995785
-0.295380,10.999187
-0.295050,11.002596
-0.294719,11.006013
-0.294389,11.009438
-0.294059,11.012869
-0.293729,11.016307
-0.293399,11.019753
-0.293069,11.023206
-0.292739,11.026666
-0.292409,11.030130
-0.292079,11.033607
-0.291749,11.037086
-0.291419,11.040574
-0.291089,11.044069
-0.290759,11.047571
-0.290429,11.051080
-0.290099,11.054596
-0.289769,11.058118
-0.289439,11.061648
-0.289109,11.065185
-0.288779,11.068727
-0.288449,11.072278
-0.288119,11.075836
-0.287789,11.079400
-0.287459,11.082971
-0.287129,11.086549
-0.286799,11.090133
-0.286469,11.093722
-0.286139,11.097322
-0.285809,11.100925
-0.285479,11.104537
-0.285149,11.108156
-0.284818,11.111781
-0.284488,11.115413
-0.284158,11.119050
-0.283828,11.122694
-0.283498,11.126346
-0.283168,11.130004
-0.282838,11.133667
-0.282508,11.137338
-0.282178,11.141014
-0.281848,11.144697
-0.281518,11.148388
-0.281188,11.152084
-0.280858,11.155787
-0.280528,11.159496
-0.280198,11.163212
-0.279868,11.166933
-0.279538,11.170661
-0.279208,11.174395
-0.278878,11.178137
-0.278548,11.181884
-0.278218,11.185637
-0.277888,11.189396
-0.277558,11.193162
-0.277228,11.196934
-0.276898,11.200709
-0.276568,11.204492
-0.276238,11.208282
-0.275908,11.212077
-0.275578,11.215880
-0.275248,11.219688
-0.274917,11.223501
-0.274587,11.227321
-0.274257,11.231145
-0.273927,11.234977
-0.273597,11.238811
-0.273267,11.242655
-0.272937,11.246503
-0.272607,11.250358
-0.272277,11.254216
-0.271947,11.258081
-0.271617,11.261950
-0.271287,11.265828
-0.270957,11.269711
-0.270627,11.273600
-0.270297,11.277490
-0.269967,11.281388
-0.269637,11.285293
-0.269307,11.289202
-0.268977,11.293116
-0.268647,11.297035
-0.268317,11.300961
-0.267987,11.304892
-0.267657,11.308828
-0.267327,11.312767
-0.266997,11.316712
-0.266667,11.320663
-0.266337,11.324620
-0.266007,11.328583
-0.265677,11.332548
-0.265347,11.336520
-0.265017,11.340496
-0.264686,11.344477
-0.264356,11.348462
-0.264026,11.352453
-0.263696,11.356449
-0.263366,11.360449
-0.263036,11.364454
-0.262706,11.368465
-0.262376,11.372479
-0.262046,11.376499
-0.261716,11.380523
-0.261386,11.384550
-0.261056,11.388582
-0.260726,11.392619
-0.260396,11.396662
-0.260066,11.400708
-0.259736,11.404758
-0.259406,11.408813
-0.259076,11.412872
-0.258746,11.416936
-0.258416,11.421002
-0.258086,11.425074
-0.257756,11.429151
-0.257426,11.433229
-0.257096,11.437313
-0.256766,11.441402
-0.256436,11.445494
-0.256106,11.449590
-0.255776,11.453691
-0.255446,11.457793
-0.255116,11.461901
-0.254785,11.466013
-0.254455,11.470126
-0.254125,11.474246
-0.253795,11.478368
-0.253465,11.482494
-0.253135,11.486625
-0.252805,11.490757
-0.252475,11.494893
-0.252145,11.499034
-0.251815,11.503177
-0.251485,11.507324
-0.251155,11.511473
-0.250825,11.515628
-0.250495,11.519784
-0.250165,11.523944
-0.249835,11.528109
-0.249505,11.532274
-0.249175,11.536443
-0.248845,11.540615
-0.248515,11.544790
-0.248185,11.548967
-0.247855,11.553149
-0.247525,11.557334
-0.247195,11.561521
-0.246865,11.565711
-0.246535,11.569903
-0.246205,11.574098
-0.245875,11.578295
-0.245545,11.582498
-0.245215,11.586698
-0.244884,11.590904
-0.244554,11.595113
-0.244224,11.599323
-0.243894,11.603537
-0.243564,11.607752
-0.243234,11.611969
-0.242904,11.616189
-0.242574,11.620411
-0.242244,11.624635
-0.241914,11.628861
-0.241584,11.633089
-0.241254,11.637321
-0.240924,11.641553
-0.240594,11.645787
-0.240264,11.650024
-0.239934,11.654262
-0.239604,11.658503
-0.239274,11.662746
-0.238944,11.666989
-0.238614,11.671234
-0.238284,11.675482
-0.237954,11.679729
-0.237624,11.683982
-0.237294,11.688232
-0.236964,11.692487
-0.236634,11.696741
-0.236304,11.700997
-0.235974,11.705256
-0.235644,11.709516
-0.235314,11.713776
-0.234983,11.718038
-0.234653,11.722301
-0.234323,11.726564
-0.233993,11.730830
-0.233663,11.735095
-0.233333,11.739364
-0.233003,11.743632
-0.232673,11.747901
-0.232343,11.752172
-0.232013,11.756444
-0.231683,11.760715
-0.231353,11.764988
-0.231023,11.769260
-0.230693,11.773535
-0.230363,11.777811
-0.230033,11.782085
-0.229703,11.786363
-0.229373,11.790640
-0.229043,11.794917
-0.228713,11.799194
-0.228383,11.803473
-0.228053,11.807752
-0.227723,11.812031
-0.227393,11.816311
-0.227063,11.820591
-0.226733,11.824870
-0.226403,11.829150
-0.226073,11.833429
-0.225743,11.837710
-0.225413,11.841990
-0.225083,11.846273
-0.224752,11.850553
-0.224422,11.854834
-0.224092,11.859113
-0.223762,11.863393
-0.223432,11.867675
-0.223102,11.871953
-0.222772,11.876234
-0.222442,11.880513
-0.222112,11.884793
-0.221782,11.889073
-0.221452,11.893351
-0.221122,11.897630
-0.220792,11.901907
-0.220462,11.906184
-0.220132,11.910460
-0.219802,11.914737
-0.219472,11.919013
-0.219142,11.923288
-0.218812,11.927562
-0.218482,11.931836
-0.218152,11.936109
-0.217822,11.940381
-0.217492,11.944654
-0.217162,11.948924
-0.216832,11.953194
-0.216502,11.957462
-0.216172,11.961731
-0.215842,11.965999
-0.215512,11.970264
-0.215182,11.974530
-0.214851,11.978794
-0.214521,11.983059
-0.214191,11.987320
-0.213861,11.991581
-0.213531,11.995841
-0.213201,12.000100
-0.212871,12.004357
-0.212541,12.008613
-0.212211,12.012868
-0.211881,12.017122
-0.211551,12.021375
-0.211221,12.025625
-0.210891,12.029875
-0.210561,12.034123
-0.210231,12.038370
-0.209901,12.042615
-0.209571,12.046860
-0.209241,12.051103
-0.208911,12.055343
-0.208581,12.059583
-0.208251,12.063821
-0.207921,12.068056
-0.207591,12.072290
-0.207261,12.076524
-0.206931,12.080754
-0.206601,12.084984
-0.206271,12.089211
-0.205941,12.093438
-0.205611,12.097663
-0.205281,12.101885
-0.204950,12.106106
-0.204620,12.110324
-0.204290,12.114542
-0.203960,12.118756
-0.203630,12.122971
-0.203300,12.127180
-0.202970,12.131390
-0.202640,12.135598
-0.202310,12.139804
-0.201980,12.144006
-0.201650,12.148209
-0.201320,12.152409
-0.200990,12.156607
-0.200660,12.160801
-0.200330,12.164994
-0.200000,12.169186
-0.199670,12.173376
-0.199340,12.177563
-0.199010,12.181748
-0.198680,12.185931
-0.198350,12.190111
-0.198020,12.194291
-0.197690,12.198466
-0.197360,12.202641
-0.197030,12.206814
-0.196700,12.210984
-0.196370,12.215150
-0.196040,12.219316
-0.195710,12.223480
-0.195380,12.227641
-0.195050,12.231800
-0.194719,12.235955
-0.194389,12.240110
-0.194059,12.244264
-0.193729,12.248414
-0.193399,12.252561
-0.193069,12.256705
-0.192739,12.260849
-0.192409,12.264990
-0.192079,12.269128
-0.191749,12.273265
-0.191419,12.277399
-0.191089,12.281530
-0.190759,12.285659
-0.190429,12.289786
-0.190099,12.293910
-0.189769,12.298034
-0.189439,12.302155
-0.189109,12.306272
-0.188779,12.310387
-0.188449,12.314500
-0.188119,12.318610
-0.187789,12.322720
-0.187459,12.326827
-0.187129,12.330931
-0.186799,12.335032
-0.186469,12.339132
-0.186139,12.343229
-0.185809,12.347324
-0.185479,12.351417
-0.185149,12.355508
-0.184818,12.359597
-0.184488,12.363683
-0.184158,12.367766
-0.183828,12.371848
-0.183498,12.375928
-0.183168,12.380005
-0.182838,12.384079
-0.182508,12.388152
-0.182178,12.392223
-0.181848,12.396292
-0.181518,12.400359
-0.181188,12.404424
