-0.300000,10.856243
-0.299670,10.859398
-0.299340,10.862560
-0.299010,10.865734
-0.298680,10.868917
-0.298350,10.872110
-0.298020,10.875315
-0.297690,10.878529
-0.297360,10.881752
-0.297030,10.884985
-0.296700,10.888229
-0.296370,10.891481
-0.296040,10.894745
-0.295710,10.898018
-0.295380,10.901299
-0.295050,10.904593
-0.294719,10.907894
-0.294389,10.911207
-0.294059,10.914530
-0.293729,10.917862
-0.293399,10.921204
-0.293069,10.924557
-0.292739,10.927917
-0.292409,10.931290
-0.292079,10.934668
-0.291749,10.938059
-0.291419,10.941460
-0.291089,10.944870
-0.290759,10.948288
-0.290429,10.951717
-0.290099,10.955154
-0.289769,10.958605
-0.289439,10.962063
-0.289109,10.965528
-0.288779,10.969006
-0.288449,10.972494
-0.288119,10.975988
-0.287789,10.979492
-0.287459,10.983007
-0.287129,10.986532
-0.286799,10.990063
-0.286469,10.993607
-0.286139,10.997158
-0.285809,11.000719
-0.285479,11.004290
-0.285149,11.007870
-0.284818,11.011457
-0.284488,11.015055
-0.284158,11.018661
-0.283828,11.022278
-0.283498,11.025904
-0.283168,11.029537
-0.282838,11.033182
-0.282508,11.036833
-0.282178,11.040495
-0.281848,11.044165
-0.281518,11.047844
-0.281188,11.051531
-0.280858,11.055225
-0.280528,11.058933
-0.280198,11.062647
-0.279868,11.066370
-0.279538,11.070101
-0.279208,11.073841
-0.278878,11.077589
-0.278548,11.081347
-0.278218,11.085112
-0.277888,11.088886
-0.277558,11.092669
-0.277228,11.096460
-0.276898,11.100260
-0.276568,11.104067
-0.276238,11.107882
-0.275908,11.111706
-0.275578,11.115540
-0.275248,11.119381
-0.274917,11.123228
-0.274587,11.127087
-0.274257,11.130951
-0.273927,11.134825
-0.273597,11.138704
-0.273267,11.142593
-0.272937,11.146488
-0.272607,11.150393
-0.272277,11.154306
-0.271947,11.158226
-0.271617,11.162153
-0.271287,11.166090
-0.270957,11.170033
-0.270627,11.173983
-0.270297,11.177940
-0.269967,11.181906
-0.269637,11.185879
-0.269307,11.189859
-0.268977,11.193848
-0.268647,11.197842
-0.268317,11.201843
-0.267987,11.205853
-0.267657,11.209869
-0.267327,11.213892
-0.266997,11.217922
-0.266667,11.221960
-0.266337,11.226004
-0.266007,11.230055
-0.265677,11.234116
-0.265347,11.238178
-0.265017,11.242250
-0.264686,11.246328
-0.264356,11.250412
-0.264026,11.254503
-0.263696,11.258602
-0.263366,11.262707
-0.263036,11.266817
-0.262706,11.270935
-0.262376,11.275059
-0.262046,11.279186
-0.261716,11.283323
-0.261386,11.287464
-0.261056,11.291613
-0.260726,11.295767
-0.260396,11.299927
-0.260066,11.304090
-0.259736,11.308264
-0.259406,11.312441
-0.259076,11.316626
-0.258746,11.320812
-0.258416,11.325008
-0.258086,11.329208
-0.257756,11.333414
-0.257426,11.337626
-0.257096,11.341841
-0.256766,11.346064
-0.256436,11.350290
-0.256106,11.354523
-0.255776,11.358759
-0.255446,11.363003
-0.255116,11.367250
-0.254785,11.371502
-0.254455,11.375759
-0.254125,11.380022
-0.253795,11.384289
-0.253465,11.388559
-0.253135,11.392836
-0.252805,11.397120
-0.252475,11.401403
-0.252145,11.405695
-0.251815,11.409990
-0.251485,11.414289
-0.251155,11.418592
-0.250825,11.422899
-0.250495,11.427212
-0.250165,11.431528
-0.249835,11.435846
-0.249505,11.440172
-0.249175,11.444500
-0.248845,11.448832
-0.248515,11.453167
-0.248185,11.457508
-0.247855,11.461851
-0.247525,11.466198
-0.247195,11.470547
-0.246865,11.474903
-0.246535,11.479259
-0.246205,11.483622
-0.245875,11.487986
-0.245545,11.492353
-0.245215,11.496723
-0.244884,11.501099
-0.244554,11.505476
-0.244224,11.509857
-0.243894,11.514240
-0.243564,11.518627
-0.243234,11.523016
-0.242904,11.527407
-0.242574,11.531801
-0.242244,11.536200
-0.241914,11.540600
-0.241584,11.545002
-0.241254,11.549408
-0.240924,11.553816
-0.240594,11.558226
-0.240264,11.562639
-0.239934,11.567053
-0.239604,11.571470
-0.239274,11.575890
-0.238944,11.580311
-0.238614,11.584734
-0.238284,11.589161
-0.237954,11.593588
-0.237624,11.598017
-0.237294,11.602448
-0.236964,11.606880
-0.236634,11.611315
-0.236304,11.615751
-0.235974,11.620190
-0.235644,11.624630
-0.235314,11.629070
-0.234983,11.633512
-0.234653,11.637957
-0.234323,11.642403
-0.233993,11.646849
-0.233663,11.651297
-0.233333,11.655745
-0.233003,11.660194
-0.232673,11.664646
-0.232343,11.669098
-0.232013,11.673552
-0.231683,11.678005
-0.231353,11.682461
-0.231023,11.686916
-0.230693,11.691372
-0.230363,11.695829
-0.230033,11.700287
-0.229703,11.704746
-0.229373,11.709206
-0.229043,11.713665
-0.228713,11.718124
-0.228383,11.722586
-0.228053,11.727047
-0.227723,11.731508
-0.227393,11.735971
-0.227063,11.740431
-0.226733,11.744894
-0.226403,11.749353
-0.226073,11.753819
-0.225743,11.758280
-0.225413,11.762741
-0.225083,11.767204
-0.224752,11.771666
-0.224422,11.776129
-0.224092,11.780590
-0.223762,11.785053
-0.223432,11.789515
-0.223102,11.793976
-0.222772,11.798437
-0.222442,11.802896
-0.222112,11.807358
-0.221782,11.811815
-0.221452,11.816277
-0.221122,11.820734
-0.220792,11.825191
-0.220462,11.829651
-0.220132,11.834108
-0.219802,11.838566
-0.219472,11.843021
-0.219142,11.847475
-0.218812,11.851933
-0.218482,11.856384
-0.218152,11.860838
-0.217822,11.865290
-0.217492,11.869740
-0.217162,11.874189
-0.216832,11.878639
-0.216502,11.883089
-0.216172,11.887537
-0.215842,11.891983
-0.215512,11.896429
-0.215182,11.900873
-0.214851,11.905315
-0.214521,11.909758
-0.214191,11.914198
-0.213861,11.918640
-0.213531,11.923077
-0.213201,11.927517
-0.212871,11.931953
-0.212541,11.936388
-0.212211,11.940821
-0.211881,11.945253
-0.211551,11.949684
-0.211221,11.954115
-0.210891,11.958544
-0.210561,11.962971
-0.210231,11.967398
-0.209901,11.971821
-0.209571,11.976244
-0.209241,11.980665
-0.208911,11.985086
-0.208581,11.989506
-0.208251,11.993923
-0.207921,11.998339
-0.207591,12.002754
-0.207261,12.007166
-0.206931,12.011578
-0.206601,12.015987
-0.206271,12.020397
-0.205941,12.024803
-0.205611,12.029209
-0.205281,12.033613
-0.204950,12.038017
-0.204620,12.042418
-0.204290,12.046816
-0.203960,12.051214
-0.203630,12.055611
-0.203300,12.060005
-0.202970,12.064400
-0.202640,12.068792
-0.202310,12.073181
-0.201980,12.077570
-0.201650,12.081959
-0.201320,12.086344
-0.200990,12.090729
-0.200660,12.095110
-0.200330,12.099493
-0.200000,12.103874
-0.199670,12.108250
-0.199340,12.112627
-0.199010,12.117002
-0.198680,12.121378
-0.198350,12.125750
-0.198020,12.130119
-0.197690,12.134491
-0.197360,12.138859
-0.197030,12.143227
-0.196700,12.147591
-0.196370,12.151957
-0.196040,12.156319
-0.195710,12.160681
-0.195380,12.165039
-0.195050,12.169397
-0.194719,12.173756
-0.194389,12.178114
-0.194059,12.182468
-0.193729,12.186821
-0.193399,12.191175
-0.193069,12.195528
-0.192739,12.199877
-0.192409,12.204227
-0.192079,12.208574
-0.191749,12.212921
-0.191419,12.217268
-0.191089,12.221613
-0.190759,12.225958
-0.190429,12.230299
-0.190099,12.234642
-0.189769,12.238983
-0.189439,12.243324
-0.189109,12.247663
-0.188779,12.252003
-0.188449,12.256340
-0.188119,12.260677
-0.187789,12.265015
-0.187459,12.269350
-0.187129,12.273687
-0.186799,12.278021
-0.186469,12.282356
-0.186139,12.286690
-0.185809,12.291021
-0.185479,12.295355
-0.185149,12.299686
-0.184818,12.304020
-0.184488,12.308352
-0.184158,12.312681
-0.183828,12.317015
-0.183498,12.321344
-0.183168,12.325676
-0.182838,12.330008
-0.182508,12.334337
-0.182178,12.338669
-0.181848,12.343000
-0.181518,12.347328
-0.181188,12.351662
-0.180858,12.355993
-0.180528,12.360323
-0.180198,12.364656
-0.179868,12.368990
-0.179538,12.373322
-0.179208,12.377655
-0.178878,12.381987
-0.178548,12.386322
-0.178218,12.390657
-0.177888,12.394993
-0.177558,12.399330
-0.177228,12.403666
-0.176898,12.408003
-0.176568,12.412340
-0.176238,12.416681
-0.175908,12.421022
-0.175578,12.425364
-0.175248,12.429707
-0.174917,12.434052
-0.174587,12.438396
-0.174257,12.442743
-0.173927,12.447090
-0.173597,12.451441
-0.173267,12.455790
-0.172937,12.460144
-0.172607,12.464499
-0.172277,12.468853
-0.171947,12.473211
-0.171617,12.477571
-0.171287,12.481932
-0.170957,12.486296
-0.170627,12.490662
-0.170297,12.495028
-0.169967,12.499397
-0.169637,12.503769
-0.169307,12.508144
-0.168977,12.512522
-0.168647,12.516899
-0.168317,12.521284
-0.167987,12.525665
-0.167657,12.530054
-0.167327,12.534443
-0.166997,12.538836
-0.166667,12.543232
-0.166337,12.547628
-0.166007,12.552032
-0.165677,12.556437
-0.165347,12.560843
-0.165017,12.565256
-0.164686,12.569670
-0.164356,12.574087
-0.164026,12.578510
-0.163696,12.582935
-0.163366,12.587364
-0.163036,12.591795
-0.162706,12.596231
-0.162376,12.600674
-0.162046,12.605116
-0.161716,12.609566
-0.161386,12.614017
-0.161056,12.618475
-0.160726,12.622936
-0.160396,12.627401
-0.160066,12.631872
-0.159736,12.636347
-0.159406,12.640827
-0.159076,12.645309
-0.158746,12.649799
-0.158416,12.654293
-0.158086,12.658791
-0.157756,12.663296
-0.157426,12.667805
-0.157096,12.672319
-0.156766,12.676838
-0.156436,12.681364
-0.156106,12.685896
-0.155776,12.690432
-0.155446,12.694973
-0.155116,12.699522
-0.154785,12.704075
-0.154455,12.708635
-0.154125,12.713200
-0.153795,12.717772
-0.153465,12.722349
-0.153135,12.726936
-0.152805,12.731527
-0.152475,12.736122
-0.152145,12.740726
-0.151815,12.745338
-0.151485,12.749956
-0.151155,12.754580
-0.150825,12.759211
-0.150495,12.763849
-0.150165,12.768496
-0.149835,12.773148
-0.149505,12.777809
-0.149175,12.782476
-0.148845,12.787153
-0.148515,12.791834
-0.148185,12.796526
-0.147855,12.801226
-0.147525,12.805929
-0.147195,12.810646
-0.146865,12.815369
-0.146535,12.820097
-0.146205,12.824837
-0.145875,12.829586
-0.145545,12.834341
-0.145215,12.839104
-0.144884,12.843880
-0.144554,12.848660
-0.144224,12.853451
-0.143894,12.858252
-0.143564,12.863060
-0.143234,12.867878
-0.142904,12.872705
-0.142574,12.877541
-0.142244,12.882389
-0.141914,12.887243
-0.141584,12.892107
-0.141254,12.896984
-0.140924,12.901867
-0.140594,12.906763
-0.140264,12.911667
-0.139934,12.916582
-0.139604,12.921505
-0.139274,12.926441
-0.138944,12.931387
-0.138614,12.936344
-0.138284,12.941309
-0.137954,12.946287
-0.137624,12.951277
-0.137294,12.956276
-0.136964,12.961287
-0.136634,12.966309
-0.136304,12.971340
-0.135974,12.976383
-0.135644,12.981440
-0.135314,12.986507
-0.134983,12.991585
-0.134653,12.996675
-0.134323,13.001776
-0.133993,13.006889
-0.133663,13.012014
-0.133333,13.017153
-0.133003,13.022303
-0.132673,13.027464
-0.132343,13.032639
-0.132013,13.037825
-0.131683,13.043024
-0.131353,13.048235
-0.131023,13.053459
-0.130693,13.058699
-0.130363,13.063948
-0.130033,13.069212
-0.129703,13.074488
-0.129373,13.079779
-0.129043,13.085079
-0.128713,13.090397
-0.128383,13.095724
-0.128053,13.101068
-0.127723,13.106426
-0.127393,13.111797
-0.127063,13.117182
-0.126733,13.122580
-0.126403,13.127991
-0.126073,13.133419
-0.125743,13.138859
-0.125413,13.144314
-0.125083,13.149784
-0.124752,13.155268
-0.124422,13.160767
-0.124092,13.166279
-0.123762,13.171806
-0.123432,13.177351
-0.123102,13.182909
-0.122772,13.188480
-0.122442,13.194069
-0.122112,13.199669
-0.121782,13.205290
-0.121452,13.210920
-0.121122,13.216572
-0.120792,13.222237
-0.120462,13.227917
-0.120132,13.233614
-0.119802,13.239323
-0.119472,13.245050
-0.119142,13.250793
-0.118812,13.256554
-0.118482,13.262331
-0.118152,13.268122
-0.117822,13.273930
-0.117492,13.279755
-0.117162,13.285597
-0.116832,13.291454
-0.116502,13.297329
-0.116172,13.303219
-0.115842,13.309126
-0.115512,13.315050
-0.115182,13.320993
-0.114851,13.326950
-0.114521,13.332928
-0.114191,13.338919
-0.113861,13.344929
-0.113531,13.350958
-0.113201,13.357002
-0.112871,13.363064
-0.112541,13.369143
-0.112211,13.375242
-0.111881,13.381357
-0.111551,13.387487
-0.111221,13.393639
-0.110891,13.399807
-0.110561,13.405993
-0.110231,13.412199
-0.109901,13.418421
-0.109571,13.424662
-0.109241,13.430920
-0.108911,13.437199
-0.108581,13.443495
-0.108251,13.449810
-0.107921,13.456142
-0.107591,13.462494
-0.107261,13.468863
-0.106931,13.475252
-0.106601,13.481659
-0.106271,13.488087
-0.105941,13.494532
-0.105611,13.500996
-0.105281,13.507479
-0.104950,13.513981
-0.104620,13.520500
-0.104290,13.527042
-0.103960,13.533602
-0.103630,13.540180
-0.103300,13.546780
-0.102970,13.553398
-0.102640,13.560034
-0.102310,13.566692
-0.101980,13.573368
-0.101650,13.580065
-0.101320,13.586781
-0.100990,13.593513
-0.100660,13.600269
-0.100330,13.607044
-0.100000,13.613840
-0.099670,13.620653
-0.099340,13.627489
-0.099010,13.634344
-0.098680,13.641216
-0.098350,13.648111
-0.098020,13.655025
-0.097690,13.661961
-0.097360,13.668917
-0.097030,13.675892
-0.096700,13.682884
-0.096370,13.689901
-0.096040,13.696939
-0.095710,13.703997
-0.095380,13.711071
-0.095050,13.718168
-0.094719,13.725286
-0.094389,13.732424
-0.094059,13.739584
-0.093729,13.746763
-0.093399,13.753962
-0.093069,13.761183
-0.092739,13.768425
-0.092409,13.775686
-0.092079,13.782967
-0.091749,13.790272
-0.091419,13.797596
-0.091089,13.804939
-0.090759,13.812304
-0.090429,13.819693
-0.090099,13.827097
-0.089769,13.834526
-0.089439,13.841972
-0.089109,13.849442
-0.088779,13.856932
-0.088449,13.864443
-0.088119,13.871975
-0.087789,13.879528
-0.087459,13.887102
-0.087129,13.894695
-0.086799,13.902309
-0.086469,13.909946
-0.086139,13.917603
-0.085809,13.925280
-0.085479,13.932980
-0.085149,13.940699
-0.084818,13.948439
-0.084488,13.956202
-0.084158,13.963984
-0.083828,13.971785
-0.083498,13.979610
-0.083168,13.987455
-0.082838,13.995321
-0.082508,14.003208
-0.082178,14.011114
-0.081848,14.019043
-0.081518,14.026995
-0.081188,14.034962
-0.080858,14.042953
-0.080528,14.050964
-0.080198,14.058996
-0.079868,14.067047
-0.079538,14.075123
-0.079208,14.083218
-0.078878,14.091331
-0.078548,14.099464
-0.078218,14.107620
-0.077888,14.115799
-0.077558,14.123995
-0.077228,14.132212
-0.076898,14.140450
-0.076568,14.148710
-0.076238,14.156988
-0.075908,14.165287
-0.075578,14.173607
-0.075248,14.181946
-0.074917,14.190308
-0.074587,14.198687
-0.074257,14.207087
-0.073927,14.215508
-0.073597,14.223948
-0.073267,14.232410
-0.072937,14.240889
-0.072607,14.249390
-0.072277,14.257910
-0.071947,14.266449
-0.071617,14.275011
-0.071287,14.283588
-0.070957,14.292189
-0.070627,14.300808
-0.070297,14.309446
-0.069967,14.318104
-0.069637,14.326782
-0.069307,14.335480
-0.068977,14.344194
-0.068647,14.352930
-0.068317,14.361685
-0.067987,14.370461
-0.067657,14.379253
-0.067327,14.388063
-0.066997,14.396894
-0.066667,14.405745
-0.066337,14.414612
-0.066007,14.423500
-0.065677,14.432405
-0.065347,14.441328
-0.065017,14.450272
-0.064686,14.459230
-0.064356,14.468210
-0.064026,14.477207
-0.063696,14.486223
-0.063366,14.495256
-0.063036,14.504307
-0.062706,14.513376
-0.062376,14.522463
-0.062046,14.531567
-0.061716,14.540691
-0.061386,14.549829
-0.061056,14.558987
-0.060726,14.568163
-0.060396,14.577354
-0.060066,14.586561
-0.059736,14.595787
-0.059406,14.605030
-0.059076,14.614290
-0.058746,14.623568
-0.058416,14.632858
-0.058086,14.642168
-0.057756,14.651491
-0.057426,14.660835
-0.057096,14.670195
-0.056766,14.679565
-0.056436,14.688955
-0.056106,14.698362
-0.055776,14.707783
-0.055446,14.717220
-0.055116,14.726673
-0.054785,14.736141
-0.054455,14.745625
-0.054125,14.755121
-0.053795,14.764635
-0.053465,14.774162
-0.053135,14.783707
-0.052805,14.793262
-0.052475,14.802834
-0.052145,14.812420
-0.051815,14.822020
-0.051485,14.831633
-0.051155,14.841263
-0.050825,14.850906
-0.050495,14.860563
-0.050165,14.870230
-0.049835,14.879913
-0.049505,14.889610
-0.049175,14.899319
-0.048845,14.909042
-0.048515,14.918777
-0.048185,14.928524
-0.047855,14.938284
-0.047525,14.948057
-0.047195,14.957846
-0.046865,14.967642
-0.046535,14.977451
-0.046205,14.987272
-0.045875,14.997105
-0.045545,15.006948
-0.045215,15.016804
-0.044884,15.026672
-0.044554,15.036551
-0.044224,15.046440
-0.043894,15.056339
-0.043564,15.066252
-0.043234,15.076172
-0.042904,15.086105
-0.042574,15.096045
-0.042244,15.105995
-0.041914,15.115959
-0.041584,15.125931
-0.041254,15.135910
-0.040924,15.145901
-0.040594,15.155901
-0.040264,15.165909
-0.039934,15.175928
-0.039604,15.185953
-0.039274,15.195986
-0.038944,15.206030
-0.038614,15.216082
-0.038284,15.226139
-0.037954,15.236208
-0.037624,15.246284
-0.037294,15.256365
-0.036964,15.266455
-0.036634,15.276550
-0.036304,15.286655
-0.035974,15.296768
-0.035644,15.306885
-0.035314,15.317007
-0.034983,15.327139
-0.034653,15.337276
-0.034323,15.347416
-0.033993,15.357565
-0.033663,15.367720
-0.033333,15.377880
-0.033003,15.388042
-0.032673,15.398212
-0.032343,15.408388
-0.032013,15.418570
-0.031683,15.428751
-0.031353,15.438942
-0.031023,15.449135
-0.030693,15.459332
-0.030363,15.469530
-0.030033,15.479734
-0.029703,15.489941
-0.029373,15.500153
