4641.565918,4420.313965
52.153412,30.484686
41.281094,27.831188
34.523659,23.487919
5.980464,4.337946
3.364525,2.134217
2.709122,1.643951
2.188561,1.341712
1.819686,1.194987
1.613171,1.149714
1.518276,1.138359
1.477604,1.128308
1.458790,1.116502
1.448429,1.105432
1.441342,1.095740
1.436271,1.086508
1.430957,1.078853
1.426197,1.072030
1.421046,1.065582
1.415759,1.058880
1.410587,1.053119
1.404149,1.046571
1.398036,1.039911
1.391331,1.033527
1.384845,1.027407
1.378211,1.021568
1.371465,1.015625
1.364389,1.009334
1.356894,1.002965
1.348957,0.996503
1.340548,0.989910
1.331648,0.983137
1.322202,0.975597
1.312253,0.968341
1.301730,0.960623
1.290620,0.952479
1.279009,0.944030
1.267057,0.935376
1.255074,0.926763
1.243407,0.918427
