-0.045000,15.223321,14.849916
0.250000,10.620290,10.632042
-0.290000,11.118062,11.040606
0.145000,12.189932,12.241956
-0.165000,13.177768,12.318999
0.315000,9.941882,9.974974
-0.195000,11.799009,11.945895
4.532414,1.064083,1.054848
5.399310,1.242279,1.065912
0.285000,9.972163,10.250581
0.475000,9.215821,9.090250
-0.270000,10.922329,11.206428
2.581897,0.817554,1.018991
0.230000,10.798752,10.881403
0.435000,9.140496,9.243859
0.370000,9.582861,9.576602
0.455000,9.489946,9.163239
0.130000,12.393610,12.542747
0.355000,9.703607,9.672909
-0.225000,11.762749,11.623669
0.225000,10.917311,10.947521
-0.055000,14.638215,14.544562
0.205000,11.258694,11.227885
-0.140000,12.860197,12.684054
0.500000,8.819387,9.007862
0.530000,8.961472,8.919268
0.030000,14.958163,15.088349
-0.285000,11.011928,11.081059
-0.245000,11.380121,11.429877
0.415000,9.750066,9.333526
0.180000,11.746836,11.616609
-0.080000,13.922870,13.870652
0.560000,8.930679,8.839180
-0.155000,12.704204,12.458158
-0.205000,12.052045,11.833667
0.295000,10.177980,10.153681
1.715000,1.277930,1.295462
6.266207,1.417896,1.072767
-0.230000,11.297632,11.573820
0.125000,12.699723,12.647745
0.065000,13.980598,14.100109
4.749138,1.140332,1.058116
6.049483,0.715190,1.071351
-0.150000,12.886603,12.531034
-0.005000,15.506554,16.113161
0.445000,9.230362,9.202511
-0.255000,11.450709,11.338183
0.050000,14.498636,14.514363
6.699655,0.959111,1.075130
-0.210000,11.969749,11.779462
0.400000,9.635823,9.407643
0.520000,8.811411,8.947724
0.220000,11.099677,11.015198
0.550000,8.853814,8.865080
0.190000,11.251821,11.455750
-0.115000,13.366059,13.115909
3.448793,1.035393,1.032338
0.070000,13.848686,13.965981
0.175000,11.696591,11.699858
0.160000,12.178314,11.961462
0.385000,9.362837,9.488427
0.340000,9.833732,9.778078
-0.200000,12.080913,11.889122
-0.110000,13.130584,13.211999
3.232069,1.219171,1.026932
0.075000,13.959183,13.834037
-0.090000,13.512365,13.634343
-0.105000,13.235196,13.311718
0.150000,12.000746,12.146271
4.315690,0.998736,1.051186
0.270000,10.738911,10.405817
7.783276,1.231507,1.079021
0.080000,13.471636,13.704370
-0.050000,14.587223,14.694592
5.616034,0.828001,1.067947
-0.250000,11.577206,11.383627
0.365000,9.564139,9.607764
-0.160000,12.460755,12.387521
-0.220000,12.008711,11.674518
-0.275000,11.224149,11.163956
0.335000,9.931752,9.815228
0.425000,9.174340,9.287466
-0.100000,13.390061,13.415235
0.165000,12.054972,11.872231
0.380000,9.421678,9.516961
-0.280000,11.274803,11.122171
0.305000,9.919020,10.061866
0.045000,14.580623,14.655910
7.566552,1.217772,1.078422
-0.135000,12.874500,12.764488
-0.295000,11.005171,11.000792
-0.120000,13.023836,13.023278
-0.020000,15.824412,15.706930
-0.070000,14.162706,14.125414
4.098966,0.978493,1.047101
0.375000,9.687456,9.546345
0.010000,15.771517,15.674767
6.482931,1.391696,1.074020
3.882241,1.249671,1.042580
-0.130000,12.963077,12.847727
0.320000,9.999375,9.933318
-0.260000,11.303023,11.293524
0.235000,11.023971,10.816821
0.135000,12.567540,12.440145
0.535000,9.232901,8.905396
-0.180000,12.580813,12.124928
-0.240000,11.440412,11.476970
0.025000,15.715518,15.234380
-0.010000,16.184280,16.086651
0.000000,15.991839,15.967690
-0.185000,12.177906,12.063710
0.210000,11.274411,11.155350
-0.175000,12.415450,12.187814
0.465000,9.096994,9.125874
-0.025000,15.680982,15.524844
0.510000,8.708435,8.977221
0.310000,10.015707,10.017816
0.020000,15.766763,15.380961
0.545000,8.915211,8.878314
-0.095000,13.521151,13.522719
-0.065000,14.544569,14.260074
0.515000,8.843666,8.962337
0.405000,9.665709,9.382232
-0.035000,15.261516,15.176636
0.100000,13.177462,13.209807
6.916379,0.388465,1.076110
0.300000,10.079207,10.107148
0.185000,11.620661,11.535254
0.095000,13.304288,13.329741
0.345000,9.686909,9.741993
0.055000,14.051444,14.374442
0.265000,10.217471,10.460273
7.133103,1.188437,1.076977
-0.075000,14.229886,13.995654
0.110000,13.053371,12.977478
0.485000,8.959510,9.056224
0.200000,11.249385,11.302104
-0.040000,15.199498,15.010589
0.490000,9.032647,9.039762
0.440000,9.479233,9.222915
0.120000,12.950897,12.755179
0.085000,13.555901,13.577061
0.275000,10.209003,10.352729
2.365172,0.743886,1.028493
-0.215000,12.022880,11.726431
2.798621,0.936343,1.018487
-0.235000,11.547666,11.524936
0.290000,10.314152,10.201486
-0.060000,14.025851,14.399755
0.115000,12.806786,12.865082
-0.015000,15.863891,15.894237
1.931724,1.317231,1.129274
0.460000,8.947315,9.144328
0.555000,8.799050,8.852039
0.420000,9.407303,9.310177
0.495000,9.012825,9.023645
0.450000,9.267743,9.182627
0.255000,10.588790,10.573367
3.015345,1.083853,1.021936
8.000000,1.144229,1.079550
0.280000,10.213752,10.300989
3.665517,1.094095,1.037631
0.430000,9.223248,9.265369
0.570000,9.037476,8.813971
0.195000,11.416850,11.378047
0.505000,8.685566,8.992392
0.090000,13.440206,13.452169
0.215000,11.036819,11.084466
5.832759,1.275635,1.069752
2.148448,1.118731,1.057621
-0.265000,10.987438,11.249610
0.015000,15.645916,15.527843
-0.030000,15.577500,15.348060
