-0.140000,12.867051,12.882276
0.425000,9.033947,9.311467
0.170000,11.718319,11.835477
0.365000,9.502071,9.639427
-0.285000,11.175072,11.269404
-0.245000,11.491936,11.603349
0.325000,9.881692,9.888778
0.295000,10.386617,10.134099
-0.205000,11.551716,12.012604
0.005000,15.840990,16.144739
3.232069,1.129631,1.088296
0.405000,9.623861,9.433888
0.175000,11.903761,11.748111
-0.225000,11.903325,11.797742
0.320000,9.765578,9.925741
-0.005000,15.978790,16.004789
0.385000,9.727831,9.536240
0.130000,12.638421,12.586751
0.360000,9.727647,9.666814
-0.150000,12.610928,12.728146
-0.255000,11.534911,11.513292
-0.270000,11.427471,11.386598
0.245000,10.600376,10.683151
-0.230000,11.642361,11.747293
-0.210000,11.930785,11.956868
6.916379,0.555534,1.088276
0.340000,9.515407,9.786320
0.230000,10.707255,10.883935
-0.080000,13.761902,14.060589
0.335000,9.696195,9.819131
0.155000,12.132633,12.105836
0.400000,9.445270,9.460320
0.075000,13.901852,13.864346
-0.115000,13.213280,13.311616
3.448793,1.588931,1.088283
0.065000,14.157687,14.149345
0.050000,14.665302,14.618623
5.832759,1.061388,1.088276
6.699655,1.092008,1.088276
-0.200000,12.362006,12.069740
-0.110000,13.304284,13.406507
4.749138,0.714108,1.088276
-0.090000,13.663086,13.824389
-0.105000,13.446681,13.504947
0.190000,11.561906,11.494286
7.783276,0.643858,1.088276
0.080000,13.786430,13.729451
-0.050000,14.225437,14.908246
0.370000,9.605244,9.612823
-0.250000,11.130759,11.557748
0.220000,10.914469,11.026696
-0.160000,12.319955,12.582398
-0.220000,11.709313,11.849468
-0.275000,11.273316,11.346509
-0.100000,13.642211,13.607206
-0.280000,11.176691,11.307450
0.160000,12.045518,12.014321
0.045000,14.626968,14.786842
7.566552,1.224828,1.088276
-0.135000,13.032282,12.962793
0.285000,9.933111,10.229265
-0.120000,13.242543,13.220019
-0.020000,16.063524,15.805160
-0.070000,14.059668,14.318440
0.330000,9.811416,9.853260
0.350000,9.674764,9.724383
0.010000,15.891700,16.117231
-0.295000,11.058598,11.196259
-0.125000,12.721447,13.131485
-0.155000,12.514994,12.654277
-0.130000,13.154127,13.045810
-0.260000,11.360437,11.469970
0.135000,12.167102,12.487134
0.235000,10.945737,10.815196
6.266207,1.558398,1.088276
0.165000,12.060874,11.924211
5.616034,1.319083,1.088276
-0.055000,14.827097,14.750999
-0.180000,11.967099,12.313066
0.410000,9.517819,9.406278
-0.240000,11.859011,11.650125
0.025000,15.457710,15.517692
-0.010000,15.812549,15.936666
0.390000,9.561946,9.511181
1.931724,1.192470,1.093858
0.030000,15.816255,15.326720
0.000000,15.964359,16.074221
0.070000,13.787967,14.004215
-0.185000,12.507916,12.249932
0.225000,10.996368,10.954448
0.260000,10.307646,10.498973
7.133103,1.206040,1.088276
0.210000,11.047277,11.176240
-0.175000,12.408112,12.377819
0.375000,9.790107,9.586865
-0.025000,15.766664,15.742110
0.415000,9.202223,9.377029
0.310000,10.019042,10.004230
0.020000,15.743768,15.713506
2.365172,1.375441,1.089128
-0.095000,13.609293,13.713584
-0.065000,14.693830,14.456265
5.182586,1.104055,1.088276
-0.035000,15.483783,15.419701
0.100000,13.219440,13.233365
7.349828,1.007228,1.088276
0.300000,10.321981,10.089131
0.185000,11.664126,11.577495
0.095000,13.253684,13.351499
0.345000,9.667772,9.754764
0.055000,14.569944,14.456366
0.265000,10.442249,10.441321
-0.075000,13.989762,14.186648
0.110000,12.969337,13.007041
0.200000,11.371256,11.332223
-0.040000,15.537659,15.242718
2.148448,0.981312,1.090456
0.120000,12.906087,12.792138
0.085000,13.681908,13.599225
0.275000,10.240153,10.331610
3.882241,1.054701,1.088278
-0.215000,12.001759,11.902501
4.315690,0.971383,1.088277
-0.235000,11.728552,11.698098
0.290000,10.112085,10.180800
-0.060000,14.314329,14.600385
0.115000,12.694896,12.898290
-0.015000,15.514304,15.870061
3.015345,0.810083,1.088326
0.420000,9.517469,9.345624
4.532414,0.706034,1.088276
2.581897,1.047373,1.088608
0.255000,10.645164,10.558498
8.000000,1.668526,1.088276
0.280000,10.282122,10.279527
1.715000,0.724530,1.102578
0.195000,11.599138,11.412516
4.965862,1.013258,1.088276
0.090000,13.386448,13.473348
0.215000,11.118187,11.100641
-0.265000,11.272726,11.427746
0.015000,15.956933,15.913585
-0.030000,15.566274,15.602813
