-0.045000,15.452070,15.079680
0.250000,10.483312,10.580506
-0.290000,10.782860,11.140579
0.145000,12.279805,12.204620
-0.165000,12.698516,12.416848
0.315000,9.945259,9.933229
-0.195000,12.059666,12.056221
4.532414,1.156474,1.009485
5.399310,1.139853,1.009481
0.285000,10.218924,10.196226
0.475000,9.151450,9.154726
-0.270000,11.313012,11.299604
2.581897,1.277138,1.013753
0.230000,10.907397,10.838973
0.435000,9.305418,9.297096
0.370000,9.931837,9.579700
0.455000,9.070132,9.224771
0.130000,12.631550,12.492593
0.355000,10.073254,9.662482
-0.225000,11.503826,11.727585
0.225000,10.994508,10.907835
-0.055000,14.738564,14.774148
0.205000,11.211859,11.199000
-0.140000,13.190798,12.760756
0.500000,8.917181,9.066580
0.530000,9.174904,8.953355
0.030000,14.956129,15.276637
-0.285000,11.262154,11.178412
-0.245000,11.464234,11.526330
0.415000,9.181295,9.374251
0.180000,11.495035,11.594685
-0.080000,13.991282,14.015571
0.560000,8.776653,8.823265
-0.155000,12.737727,12.547771
-0.205000,12.340870,11.943438
0.295000,10.308454,10.102106
1.715000,0.531729,1.120872
6.266207,0.978769,1.009481
-0.230000,11.744973,11.675793
0.125000,12.717980,12.593796
0.065000,14.202608,14.159281
4.749138,0.676748,1.009483
6.049483,0.922775,1.009481
-0.150000,12.919865,12.616225
-0.005000,16.083559,15.794934
0.445000,9.267569,9.260491
-0.255000,11.327910,11.432084
0.050000,14.171987,14.653380
6.699655,1.108003,1.009481
-0.210000,12.177430,11.888241
0.400000,9.357584,9.436893
0.520000,9.089969,8.992496
0.220000,10.960300,10.978314
0.550000,9.050661,8.869113
0.190000,11.376402,11.432484
-0.115000,13.176390,13.185750
3.448793,1.216795,1.009647
0.070000,13.571687,13.999994
0.175000,11.853062,11.677684
0.160000,12.091949,11.934484
0.385000,9.618874,9.504951
0.340000,9.960331,9.754694
-0.200000,12.156599,11.999432
-0.110000,13.148650,13.285321
3.232069,1.029489,1.009857
0.075000,14.016168,13.845358
-0.090000,13.722167,13.745822
-0.105000,13.409426,13.390799
0.150000,12.156009,12.112882
4.315690,1.214086,1.009488
0.270000,10.572738,10.350283
7.783276,0.569370,1.009481
0.080000,13.625105,13.696031
-0.050000,14.694282,14.928981
5.616034,0.954826,1.009481
-0.250000,11.753304,11.478637
0.365000,9.669773,9.606335
-0.160000,12.582823,12.481406
-0.220000,11.834556,11.780283
-0.275000,10.937337,11.257933
0.335000,9.846640,9.787776
0.425000,9.508597,9.334908
-0.100000,13.536710,13.502545
0.165000,12.188180,11.847536
0.380000,9.859541,9.529059
-0.280000,11.072171,11.217531
0.305000,10.152440,10.014551
0.045000,14.590608,14.817783
7.566552,0.942687,1.009481
-0.135000,13.275741,12.837599
-0.295000,11.440789,11.104028
-0.120000,13.276620,13.091658
-0.020000,15.889723,15.669256
-0.070000,13.333933,14.308796
4.098966,0.853990,1.009494
0.375000,9.382933,9.553961
0.010000,15.961592,15.701531
6.482931,1.189618,1.009481
3.882241,1.155352,1.009513
-0.130000,13.141157,12.918056
0.320000,10.009849,9.894793
-0.260000,11.476218,11.386705
0.235000,10.767981,10.771776
0.135000,12.347634,12.394209
0.535000,9.227706,8.933109
-0.180000,12.067102,12.231735
-0.240000,11.335533,11.575118
0.025000,15.570015,15.408613
-0.010000,16.125630,15.776798
0.000000,15.776648,15.788264
-0.185000,12.476387,12.172313
0.210000,11.077223,11.123950
-0.175000,12.173611,12.292204
0.465000,9.127535,9.189621
-0.025000,15.755099,15.583006
0.510000,9.050833,9.030124
0.310000,9.837646,9.973133
0.020000,15.928856,15.525199
0.545000,9.108538,8.891034
-0.095000,13.581786,13.620839
-0.065000,14.713022,14.462006
0.515000,8.899554,9.011477
0.405000,9.485801,9.415472
-0.035000,15.068609,15.357252
0.100000,13.332415,13.155924
6.916379,1.014495,1.009481
0.300000,9.986682,10.057528
0.185000,11.943057,11.512949
0.095000,13.205597,13.282459
0.345000,9.379838,9.722821
0.055000,14.520162,14.487504
0.265000,10.450643,10.405159
7.133103,0.998000,1.009481
-0.075000,14.537193,14.159606
0.110000,13.046782,12.918180
0.485000,9.015213,9.119781
0.200000,11.077050,11.275471
-0.040000,15.376728,15.223433
0.490000,9.232366,9.102190
0.440000,9.260225,9.278666
0.120000,12.774533,12.698193
0.085000,13.423508,13.552380
0.275000,10.294757,10.297178
2.365172,0.931989,1.019094
-0.215000,12.267986,11.833847
2.798621,1.103954,1.011381
-0.235000,11.685425,11.624956
0.290000,10.136176,10.148326
-0.060000,14.480306,14.617749
0.115000,12.898650,12.806180
-0.015000,16.145322,15.734479
1.931724,1.049785,1.058441
0.460000,9.260198,9.207144
0.555000,8.925236,8.846542
0.420000,9.331582,9.354366
0.495000,8.959008,9.084469
0.450000,9.021264,9.242540
0.255000,10.526576,10.520271
3.015345,0.996784,1.010324
8.000000,1.178556,1.009481
0.280000,10.487925,10.245835
3.665517,1.110436,1.009556
0.430000,9.376689,9.315832
0.570000,8.853210,8.774401
0.195000,11.109308,11.353312
0.505000,8.936774,9.048479
0.090000,13.566262,13.414540
0.215000,10.997715,11.050368
5.832759,1.333494,1.009481
2.148448,1.566779,1.031141
-0.265000,11.220802,11.342537
0.015000,15.944693,15.623647
-0.030000,15.467299,15.478091
