5677.313965,5253.251465
316.970581,296.261353
45.035378,27.517714
26.413181,15.126371
3.023470,1.650036
1.903130,2.167872
1.759026,2.148681
1.652214,2.012188
1.543931,1.894691
1.445236,1.811356
1.363704,1.725123
1.298737,1.631745
1.246063,1.541035
1.201448,1.464561
1.165780,1.398675
1.134735,1.343846
1.110493,1.297391
1.088372,1.261064
1.073619,1.232350
1.062391,1.211738
1.054697,1.197696
1.049556,1.188832
1.046172,1.183675
1.043876,1.181135
1.042213,1.180341
1.041548,1.180256
1.039882,1.181665
1.038996,1.183123
1.038111,1.184916
1.037250,1.186946
1.036371,1.189211
1.035611,1.191447
1.034658,1.194415
1.033350,1.197489
1.032331,1.200566
1.031187,1.203760
1.030044,1.206938
1.028866,1.209997
1.027318,1.213828
1.025822,1.217793
