4819.190430,4419.416504
61.566059,37.703831
41.800861,23.742662
15.588908,9.941605
7.895669,4.694025
4.027053,2.727056
2.782882,2.574036
2.238476,2.660165
1.987666,2.690943
1.855884,2.658556
1.771058,2.609314
1.706437,2.542325
1.646779,2.481438
1.598208,2.411457
1.549296,2.338097
1.501236,2.255356
1.456340,2.177734
1.415247,2.102015
1.379909,2.031500
1.348602,1.962935
1.321308,1.900724
1.301263,1.847274
1.282394,1.798340
1.266728,1.750992
1.255075,1.712628
1.244852,1.676464
1.237194,1.646901
1.230017,1.619244
1.224630,1.595215
1.220632,1.574889
1.216942,1.557944
1.213436,1.540815
1.210982,1.523689
1.208274,1.509993
1.206958,1.499183
1.205166,1.487820
1.203663,1.478218
1.202612,1.469780
1.201110,1.461128
1.200392,1.453627
