-0.045000,15.318460,14.844058
0.250000,10.704645,10.745382
-0.290000,10.643884,10.969543
0.145000,12.273657,12.345028
-0.165000,12.670247,12.500050
0.315000,10.024398,10.090047
-0.195000,11.969270,12.076846
4.532414,1.272828,1.149927
5.399310,1.108609,1.149901
0.285000,10.112897,10.364530
0.475000,9.055305,9.178756
-0.270000,11.050165,11.176462
2.581897,1.138429,1.158753
0.230000,10.791532,10.995160
0.435000,9.502106,9.348138
0.370000,9.993029,9.691213
0.455000,9.073941,9.260919
0.130000,12.477813,12.635383
0.355000,9.812408,9.788208
-0.225000,11.506034,11.691297
0.225000,10.853160,11.061448
-0.055000,14.276536,14.527127
0.205000,11.423721,11.342446
-0.140000,12.778092,12.880431
0.500000,8.998834,9.079697
0.530000,8.740588,8.959523
0.030000,15.430952,15.084491
-0.285000,11.009956,11.020076
-0.245000,11.574879,11.453654
0.415000,9.611242,9.442504
0.180000,11.800946,11.730372
-0.080000,13.790039,13.831020
0.560000,8.700124,8.828197
-0.155000,12.908237,12.649442
-0.205000,11.518118,11.944258
0.295000,10.169717,10.268008
1.715000,1.212659,1.266720
6.266207,1.141143,1.149899
-0.230000,11.592994,11.630495
0.125000,12.813529,12.735951
0.065000,14.028241,14.110205
4.749138,1.311756,1.149915
6.049483,0.928353,1.149900
-0.150000,12.599837,12.725576
-0.005000,15.718439,15.992061
0.445000,9.418227,9.303762
-0.255000,11.333514,11.340223
0.050000,14.108953,14.509934
6.699655,1.035189,1.149899
-0.210000,12.090618,11.879517
0.400000,9.478961,9.519172
0.520000,8.789276,9.000272
0.220000,11.048441,11.129307
0.550000,8.809987,8.873932
0.190000,11.729562,11.570222
-0.115000,13.289452,13.278307
3.448793,0.990585,1.150592
0.070000,13.716004,13.982502
0.175000,11.821789,11.812982
0.160000,12.437336,12.071098
0.385000,9.667155,9.601804
0.340000,9.622762,9.893596
-0.200000,11.793441,12.010030
-0.110000,13.436107,13.358688
3.232069,1.131597,1.151208
0.075000,13.668473,13.857438
-0.090000,13.603496,13.676948
-0.105000,13.301263,13.438949
0.150000,12.510145,12.251925
4.315690,0.994036,1.149953
0.270000,10.472898,10.519320
7.783276,1.046581,1.149899
0.080000,13.780412,13.734933
-0.050000,14.529038,14.686423
5.616034,0.933359,1.149901
-0.250000,11.320402,11.396503
0.365000,9.801542,9.722661
-0.160000,12.560547,12.574251
-0.220000,11.803087,11.753053
-0.275000,11.093120,11.123528
0.335000,10.097721,9.930724
0.425000,9.231144,9.394301
-0.100000,13.451418,13.518888
0.165000,11.923457,11.983327
0.380000,9.621699,9.630813
-0.280000,11.092768,11.071402
0.305000,9.986264,10.176587
0.045000,14.372304,14.648977
7.566552,1.185743,1.149899
-0.135000,13.046803,12.958997
-0.295000,10.843367,10.919795
-0.120000,13.075583,13.197988
-0.020000,15.395883,15.591407
-0.070000,14.120097,14.043869
4.098966,1.020179,1.150003
0.375000,9.862350,9.660605
0.010000,15.885962,15.709816
6.482931,1.008878,1.149899
3.882241,1.175112,1.150093
-0.130000,12.895178,13.038192
0.320000,9.938893,10.048538
-0.260000,11.594989,11.284797
0.235000,10.866007,10.930428
0.135000,12.389157,12.536727
0.535000,8.863844,8.938718
-0.180000,11.999364,12.283659
-0.240000,11.597894,11.511694
0.025000,15.206261,15.235972
-0.010000,15.750167,15.863360
0.000000,15.812322,16.041845
-0.185000,11.901942,12.213655
0.210000,11.084540,11.269790
-0.175000,12.371245,12.354735
0.465000,9.258852,9.219344
-0.025000,15.547080,15.448846
0.510000,9.130009,9.040205
0.310000,10.121191,10.132718
0.020000,15.188077,15.390680
0.545000,8.731338,8.895976
-0.095000,13.506818,13.598298
-0.065000,14.120100,14.205401
0.515000,9.236576,9.020318
0.405000,9.231284,9.492991
-0.035000,15.289867,15.152505
0.100000,13.264969,13.269014
6.916379,1.326897,1.149899
0.300000,10.220265,10.221673
0.185000,11.721036,11.649459
0.095000,13.264889,13.382024
0.345000,9.498881,9.857482
0.055000,14.334689,14.373839
0.265000,10.437147,10.573684
7.133103,1.366901,1.149899
-0.075000,13.835277,13.905949
0.110000,12.864184,13.049561
0.485000,8.979400,9.138873
0.200000,11.361764,11.416726
-0.040000,14.936569,14.999572
0.490000,9.166660,9.119099
0.440000,8.887490,9.325742
0.120000,12.731638,12.838476
0.085000,13.550143,13.614913
0.275000,10.272148,10.466357
2.365172,0.977966,1.166680
-0.215000,11.683394,11.815785
2.798621,1.028508,1.154576
-0.235000,11.656246,11.570634
0.290000,10.244574,10.315619
-0.060000,14.072507,14.366635
0.115000,12.861614,12.942998
-0.015000,16.036013,15.729699
1.931724,1.024904,1.210645
0.460000,9.156262,9.239988
0.555000,8.686599,8.851359
0.420000,9.530021,9.418132
0.495000,9.280536,9.099387
0.450000,9.215138,9.282168
0.255000,10.768060,10.686694
3.015345,1.047265,1.152372
8.000000,1.283635,1.149899
0.280000,10.487916,10.414768
3.665517,1.095892,1.150266
0.430000,9.469638,9.370979
0.570000,8.998036,8.779854
0.195000,11.582748,11.492648
0.505000,8.937854,9.059981
0.090000,13.517149,13.497300
0.215000,11.166819,11.198750
5.832759,1.415834,1.149900
2.148448,1.343292,1.181764
-0.265000,11.054948,11.230213
0.015000,15.863016,15.548623
-0.030000,15.135118,15.302406
